TIME,X,Y,Z
20210720:02:15:22:509,0.08453447,0.18360654,9.755424
20210720:02:15:22:510,0.086306185,0.18363526,9.757148
20210720:02:15:22:512,0.08337568,0.19904436,9.745474
20210720:02:15:22:516,0.07760087,0.19620004,9.742697
20210720:02:15:22:520,0.068885975,0.19881451,9.737515
20210720:02:15:22:524,0.082992606,0.19862297,9.7415085
20210720:02:15:22:528,0.064030536,0.2048479,9.748384
20210720:02:15:22:532,0.072266586,0.18542613,9.7629795
20210720:02:15:22:537,0.07474698,0.19789514,9.750501
20210720:02:15:22:540,0.08961018,0.18212213,9.738462
20210720:02:15:22:544,0.07994718,0.18683392,9.748299
20210720:02:15:22:548,0.08085698,0.19275239,9.755117
20210720:02:15:22:553,0.088049166,0.19176598,9.7537
20210720:02:15:22:557,0.10096828,0.20733786,9.750291
20210720:02:15:22:560,0.074785285,0.20189823,9.737333
20210720:02:15:22:564,0.0713951,0.19026242,9.732822
20210720:02:15:22:568,0.08929414,0.18720742,9.750827
20210720:02:15:22:572,0.09232042,0.1962575,9.758067
20210720:02:15:22:576,0.085894376,0.19907309,9.753614
20210720:02:15:22:580,0.077275254,0.20769222,9.747446
20210720:02:15:22:584,0.09168835,0.19440918,9.742294
20210720:02:15:22:589,0.08186254,0.1825914,9.746593
20210720:02:15:22:592,0.084419556,0.18688181,9.748873
20210720:02:15:22:596,0.07508217,0.1942751,9.755597
20210720:02:15:22:600,0.08098148,0.19818243,9.746528
20210720:02:15:22:605,0.08105809,0.18915151,9.7357435
20210720:02:15:22:608,0.07988014,0.19368133,9.748614
20210720:02:15:22:612,0.08063671,0.19141163,9.760423
20210720:02:15:22:616,0.085549615,0.20580557,9.756458
20210720:02:15:22:620,0.07212293,0.20008823,9.75438
20210720:02:15:22:624,0.07293696,0.1879161,9.74194
20210720:02:15:22:628,0.08602846,0.20105548,9.757273
20210720:02:15:22:632,0.08074206,0.21407995,9.76479
20210720:02:15:22:636,0.07524497,0.1778413,9.760337
20210720:02:15:22:641,0.07796478,0.18393214,9.763555
20210720:02:15:22:645,0.06851248,0.19462945,9.75685
20210720:02:15:22:648,0.081316665,0.1872936,9.749754
20210720:02:15:22:652,0.08498458,0.18443973,9.750186
20210720:02:15:22:657,0.07918104,0.18530163,9.743721
20210720:02:15:22:661,0.08219773,0.18997511,9.743261
20210720:02:15:22:664,0.08676587,0.18824172,9.746575
20210720:02:15:22:669,0.07033207,0.18772456,9.753653
20210720:02:15:22:673,0.089935794,0.18667111,9.7562475
20210720:02:15:22:676,0.07771579,0.19165106,9.750951
20210720:02:15:22:680,0.09395805,0.19809625,9.74193
20210720:02:15:22:684,0.09084559,0.1922161,9.744488
20210720:02:15:22:689,0.06868486,0.18226579,9.732698
20210720:02:15:22:692,0.07253474,0.17955555,9.744506
20210720:02:15:22:696,0.07413407,0.20641848,9.745876
20210720:02:15:22:700,0.06839755,0.18194975,9.757397
20210720:02:15:22:705,0.089935794,0.19283858,9.760644
20210720:02:15:22:708,0.07578127,0.20892762,9.761706
20210720:02:15:22:712,0.08511866,0.19520405,9.764713
20210720:02:15:22:716,0.08395986,0.18890251,9.768228
20210720:02:15:22:721,0.07899908,0.18358739,9.760941
20210720:02:15:22:724,0.07401914,0.20370825,9.757042
20210720:02:15:22:728,0.0856358,0.2036891,9.743233
20210720:02:15:22:733,0.07703584,0.18579005,9.743252
20210720:02:15:22:736,0.07567593,0.21934718,9.755213
20210720:02:15:22:740,0.08283938,0.22334072,9.756611
20210720:02:15:22:744,0.07824251,0.1941602,9.743423
20210720:02:15:22:748,0.075225815,0.1840758,9.742926
20210720:02:15:22:752,0.08276276,0.18872055,9.747695
20210720:02:15:22:756,0.08574115,0.19866128,9.745876
20210720:02:15:22:760,0.08587523,0.19810583,9.753001
20210720:02:15:22:764,0.08200619,0.2161198,9.76388
20210720:02:15:22:768,0.08136455,0.20129491,9.746221
20210720:02:15:22:772,0.080311105,0.20117041,9.759857
20210720:02:15:22:777,0.09430282,0.20751025,9.751833
20210720:02:15:22:780,0.07801267,0.20505859,9.753068
20210720:02:15:22:784,0.07218997,0.20398599,9.750865
20210720:02:15:22:789,0.076805994,0.20489578,9.742342
20210720:02:15:22:792,0.104866035,0.190272,9.702187
20210720:02:15:22:796,0.06823475,0.19223525,9.824214
20210720:02:15:22:800,0.044264,0.1934515,9.747016
20210720:02:15:22:805,0.11420342,0.20953096,9.744976
20210720:02:15:22:808,0.036774937,0.19088492,9.74895
20210720:02:15:22:812,0.13171941,0.21412782,9.684287
20210720:02:15:22:816,0.079046965,0.19550093,9.765278
20210720:02:15:22:822,0.09367075,0.21189642,9.67767
20210720:02:15:22:825,0.09685025,0.212404,9.747129
20210720:02:15:22:828,0.09879434,0.21576546,9.646852
20210720:02:15:22:832,0.087158516,0.20052876,9.740369
20210720:02:15:22:836,0.091611736,0.1941506,9.644102
20210720:02:15:22:841,0.08127836,0.19789514,9.755222
20210720:02:15:22:845,0.10487561,0.2164454,9.6268835
20210720:02:15:22:849,0.07466079,0.20465636,9.730361
20210720:02:15:22:853,0.10275914,0.193576,9.656639
20210720:02:15:22:857,0.07124187,0.19099027,9.732353
20210720:02:15:22:860,0.09730994,0.2147982,9.741356
20210720:02:15:22:864,0.05120719,0.19151698,9.761696
20210720:02:15:22:868,0.085616656,0.19791429,9.797744
20210720:02:15:22:872,0.05692454,0.19037735,9.774759
20210720:02:15:22:876,0.105019264,0.18606777,9.828093
20210720:02:15:22:880,0.07149086,0.17628986,9.800243
20210720:02:15:22:884,0.09116162,0.19587444,9.823276
20210720:02:15:22:889,0.06335058,0.170199,9.791242
20210720:02:15:22:892,0.095231764,0.19235975,9.805252
20210720:02:15:22:896,0.06402095,0.18893124,9.76866
20210720:02:15:22:900,0.102031305,0.2032773,9.782277
20210720:02:15:22:906,0.075829156,0.19971472,9.76591
20210720:02:15:22:908,0.09005071,0.19662142,9.77587
20210720:02:15:22:912,0.062392894,0.18835664,9.75526
20210720:02:15:22:916,0.11283394,0.18404707,9.799478
20210720:02:15:22:921,0.081575245,0.17917249,9.7292595
20210720:02:15:22:925,0.10934798,0.19519447,9.784336
20210720:02:15:22:928,0.062096015,0.16688544,9.731979
20210720:02:15:22:933,0.10145669,0.18740854,9.76638
20210720:02:15:22:936,0.060965955,0.19692788,9.740752
20210720:02:15:22:940,0.10422439,0.21176234,9.730686
20210720:02:15:22:944,0.078443624,0.20602585,9.757243
20210720:02:15:22:948,0.09064448,0.19901563,9.728427
20210720:02:15:22:952,0.09891884,0.19704281,9.781673
20210720:02:15:22:956,0.08117301,0.18627848,9.732296
20210720:02:15:22:961,0.12757264,0.21086213,9.769578
20210720:02:15:22:964,0.07527371,0.20408176,9.765967
20210720:02:15:22:968,0.098861374,0.21574631,9.730515
20210720:02:15:22:973,0.07641334,0.20198444,9.763507
20210720:02:15:22:978,0.08388325,0.19524236,9.730294
20210720:02:15:22:980,0.10547895,0.20029892,9.735303
20210720:02:15:22:984,0.07655699,0.18081012,9.753671
20210720:02:15:22:989,0.0742394,0.19029115,9.73605
20210720:02:15:23:006,0.071883515,0.18799272,9.747858
20210720:02:15:23:006,0.07915231,0.1868435,9.762568
20210720:02:15:23:008,0.08613379,0.19572121,9.746641
20210720:02:15:23:008,0.08406521,0.19872832,9.750711
20210720:02:15:23:009,0.0995509,0.19060719,9.755471
20210720:02:15:23:013,0.086775444,0.19467732,9.750032
