TIME,X,Y,Z
20210720:02:15:22:510,-5.235988E-5,-8.3775807E-4,-7.853982E-4
20210720:02:15:22:512,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:02:15:22:516,-6.981317E-5,3.1415926E-4,-5.235988E-5
20210720:02:15:22:521,-3.8397242E-4,2.0943952E-4,-1.0471976E-4
20210720:02:15:22:524,-5.5850536E-4,1.7453292E-4,-1.9198621E-4
20210720:02:15:22:528,-0.0011693706,-4.363323E-4,4.886922E-4
20210720:02:15:22:532,-2.443461E-4,-6.1086525E-4,2.7925268E-4
20210720:02:15:22:537,-8.726646E-5,4.886922E-4,4.363323E-4
20210720:02:15:22:540,-6.981317E-5,2.2689281E-4,5.9341197E-4
20210720:02:15:22:545,5.5850536E-4,-9.948377E-4,6.1086525E-4
20210720:02:15:22:549,7.330383E-4,-5.7595863E-4,-1.2217305E-4
20210720:02:15:22:553,3.6651915E-4,0.001134464,-6.981317E-5
20210720:02:15:22:557,1.2217305E-4,5.9341197E-4,-6.806784E-4
20210720:02:15:22:561,-3.4906585E-5,2.443461E-4,-3.4906585E-5
20210720:02:15:22:564,-5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:02:15:22:568,-6.981317E-5,-1.2217305E-4,-4.712389E-4
20210720:02:15:22:573,6.806784E-4,0.0,-1.2217305E-4
20210720:02:15:22:576,4.886922E-4,4.712389E-4,-0.0015882496
20210720:02:15:22:580,0.0014835298,0.0020071287,-4.363323E-4
20210720:02:15:22:584,-1.2217305E-4,6.1086525E-4,-6.1086525E-4
20210720:02:15:22:589,-5.2359875E-4,-1.7453292E-4,1.5707963E-4
20210720:02:15:22:592,3.4906585E-5,-1.7453292E-4,1.0471976E-4
20210720:02:15:22:596,-5.410521E-4,0.0,5.410521E-4
20210720:02:15:22:600,-8.3775807E-4,1.3962634E-4,2.9670598E-4
20210720:02:15:22:605,5.5850536E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:15:22:608,1.5707963E-4,0.0,2.2689281E-4
20210720:02:15:22:612,2.7925268E-4,1.5707963E-4,-5.061455E-4
20210720:02:15:22:616,1.0471976E-4,-2.443461E-4,5.235988E-5
20210720:02:15:22:621,2.6179937E-4,1.0471976E-4,1.7453292E-5
20210720:02:15:22:624,4.1887903E-4,-2.6179937E-4,-8.0285146E-4
