TIME,X,Y,Z
20210720:00:36:55:692,-4.5378561E-4,-2.443461E-4,2.0943952E-4
20210720:00:36:55:694,-0.004642576,-0.0023561944,5.7595863E-4
20210720:00:36:55:700,-0.006754424,-0.0022165682,9.5993106E-4
20210720:00:36:55:706,-0.005026548,-0.0019373155,1.9198621E-4
20210720:00:36:55:706,-9.0757123E-4,-2.9670598E-4,3.1415926E-4
20210720:00:36:55:726,-2.2689281E-4,-3.4906585E-5,5.9341197E-4
20210720:00:36:55:726,-5.5850536E-4,-4.363323E-4,6.457718E-4
20210720:00:36:55:727,-1.7453292E-4,-3.6651915E-4,-8.726646E-5
20210720:00:36:55:727,-5.5850536E-4,-4.886922E-4,-4.712389E-4
20210720:00:36:55:727,-4.886922E-4,-1.9198621E-4,1.3962634E-4
20210720:00:36:55:728,5.7595863E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:36:55:732,-2.9670598E-4,0.0,-3.8397242E-4
20210720:00:36:55:737,3.4906585E-5,0.0,3.4906585E-5
20210720:00:36:55:740,3.4906585E-5,0.0,-3.1415926E-4
20210720:00:36:55:744,-6.981317E-5,0.0,-6.981317E-5
20210720:00:36:55:749,-8.726646E-5,0.0,-6.6322513E-4
20210720:00:36:55:753,-4.1887903E-4,0.0,2.9670598E-4
20210720:00:36:55:756,7.853982E-4,0.0,1.5707963E-4
20210720:00:36:55:761,0.0011868239,3.1415926E-4,5.7595863E-4
20210720:00:36:55:764,-6.457718E-4,-1.0471976E-4,3.1415926E-4
20210720:00:36:55:768,-3.1415926E-4,-1.2217305E-4,-2.7925268E-4
20210720:00:36:55:773,-0.0017802358,0.0,3.6651915E-4
20210720:00:36:55:776,-5.061455E-4,0.0,-1.3962634E-4
20210720:00:36:55:780,-1.5707963E-4,0.0,3.8397242E-4
20210720:00:36:55:784,1.9198621E-4,4.5378561E-4,-1.3962634E-4
20210720:00:36:55:788,5.061455E-4,4.0142573E-4,-3.4906585E-5
20210720:00:36:55:792,7.5049157E-4,1.9198621E-4,5.410521E-4
20210720:00:36:55:796,6.1086525E-4,4.886922E-4,3.1415926E-4
20210720:00:36:55:800,4.5378561E-4,8.726646E-5,4.712389E-4
20210720:00:36:55:805,-7.6794485E-4,1.7453292E-5,6.283185E-4
20210720:00:36:55:809,-3.3161257E-4,0.0,2.0943952E-4
20210720:00:36:55:813,6.1086525E-4,3.1415926E-4,-3.4906585E-5
20210720:00:36:55:816,4.5378561E-4,6.283185E-4,-5.9341197E-4
20210720:00:36:55:825,5.5850536E-4,-3.1415926E-4,1.2217305E-4
20210720:00:36:55:826,3.1415926E-4,-3.4906585E-5,4.363323E-4
20210720:00:36:55:828,-2.0943952E-4,3.1415926E-4,1.7453292E-4
20210720:00:36:55:832,-0.0011868239,6.283185E-4,6.981317E-4
20210720:00:36:55:837,-6.6322513E-4,1.0471976E-4,2.0943952E-4
20210720:00:36:55:840,2.443461E-4,1.7453292E-5,0.0
20210720:00:36:55:844,-3.4906585E-5,0.0,5.410521E-4
20210720:00:36:55:848,1.7453292E-5,0.0,1.9198621E-4
20210720:00:36:55:852,-2.0943952E-4,0.0,2.6179937E-4
20210720:00:36:55:857,-8.726646E-4,0.0,-4.1887903E-4
20210720:00:36:55:860,-6.6322513E-4,4.5378561E-4,-4.0142573E-4
20210720:00:36:55:864,0.0030194195,4.0142573E-4,3.4906585E-5
20210720:00:36:55:868,7.15585E-4,8.901179E-4,2.2689281E-4
20210720:00:36:55:872,-0.0024783674,-4.5378561E-4,4.5378561E-4
20210720:00:36:55:876,-0.0010821042,-2.6179937E-4,-1.2217305E-4
20210720:00:36:55:880,0.0027227136,-8.726646E-5,-3.4906585E-5
20210720:00:36:55:884,3.4906584E-4,5.235988E-5,-6.457718E-4
20210720:00:36:55:889,-1.7453292E-5,4.5378561E-4,-8.901179E-4
20210720:00:36:55:892,0.001553343,0.0010995574,-6.1086525E-4
20210720:00:36:55:897,2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:00:36:55:900,-3.4906585E-5,-3.8397242E-4,4.712389E-4
20210720:00:36:55:905,3.4906585E-5,-8.0285146E-4,6.283185E-4
20210720:00:36:55:908,2.2689281E-4,-2.443461E-4,2.0943952E-4
20210720:00:36:55:912,6.981317E-4,-1.7453292E-5,5.7595863E-4
20210720:00:36:55:916,4.712389E-4,-9.250245E-4,-4.1887903E-4
20210720:00:36:55:921,-1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:00:36:55:924,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:00:36:55:929,3.6651915E-4,0.0011868239,2.443461E-4
20210720:00:36:55:933,-3.3161257E-4,4.5378561E-4,-2.7925268E-4
20210720:00:36:55:938,-3.1415926E-4,-4.712389E-4,3.6651915E-4
20210720:00:36:55:941,4.1887903E-4,-6.283185E-4,-4.5378561E-4
20210720:00:36:55:944,3.6651915E-4,7.15585E-4,2.0943952E-4
20210720:00:36:55:949,4.0142573E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:36:55:953,-3.3161257E-4,1.3962634E-4,-8.0285146E-4
20210720:00:36:55:956,3.4906584E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:36:55:960,-4.712389E-4,0.0012042772,2.2689281E-4
20210720:00:36:55:964,8.726646E-5,-3.4906585E-5,2.6179937E-4
20210720:00:36:55:968,1.7453292E-4,3.1415926E-4,4.5378561E-4
20210720:00:36:55:973,2.443461E-4,5.235988E-5,6.283185E-4
20210720:00:36:55:977,0.0,0.0018675023,6.457718E-4
20210720:00:36:55:980,6.1086525E-4,5.061455E-4,-5.410521E-4
20210720:00:36:55:984,0.0,0.0016057029,0.0
20210720:00:36:55:989,0.0012391837,8.726646E-5,-7.6794485E-4
20210720:00:36:55:993,0.0010646508,8.5521134E-4,4.1887903E-4
