TIME,X,Y,Z
20210720:02:50:15:198,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:02:50:15:202,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:02:50:15:205,3.8397242E-4,2.0943952E-4,-7.330383E-4
20210720:02:50:15:208,1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:02:50:15:212,-3.4906585E-5,3.4906585E-5,-2.6179937E-4
20210720:02:50:15:218,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:02:50:15:220,3.8397242E-4,-1.5707963E-4,3.4906585E-5
20210720:02:50:15:224,-4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:02:50:15:228,-4.1887903E-4,1.9198621E-4,-1.9198621E-4
20210720:02:50:15:234,-6.806784E-4,2.0943952E-4,-3.3161257E-4
20210720:02:50:15:236,1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:50:15:240,9.948377E-4,1.3962634E-4,-4.363323E-4
20210720:02:50:15:244,-1.9198621E-4,6.457718E-4,-5.235988E-5
20210720:02:50:15:249,-0.0010821042,-7.6794485E-4,0.0
20210720:02:50:15:252,2.0943952E-4,-6.283185E-4,3.1415926E-4
20210720:02:50:15:257,0.0,-5.410521E-4,-2.443461E-4
20210720:02:50:15:260,-3.4906585E-5,-0.0012217305,-9.0757123E-4
20210720:02:50:15:264,-5.235988E-5,-7.15585E-4,-5.7595863E-4
20210720:02:50:15:270,-4.886922E-4,-3.6651915E-4,-5.2359875E-4
20210720:02:50:15:272,1.7453292E-4,0.0,2.2689281E-4
20210720:02:50:15:276,1.0471976E-4,3.1415926E-4,4.886922E-4
20210720:02:50:15:280,4.0142573E-4,-6.457718E-4,-2.2689281E-4
20210720:02:50:15:285,-4.1887903E-4,6.981317E-4,-3.3161257E-4
20210720:02:50:15:288,-1.0471976E-4,5.5850536E-4,-2.9670598E-4
20210720:02:50:15:293,-3.6651915E-4,2.7925268E-4,-3.4906585E-5
20210720:02:50:15:297,3.8397242E-4,2.2689281E-4,4.363323E-4
20210720:02:50:15:301,2.6179937E-4,3.4906584E-4,-2.2689281E-4
20210720:02:50:15:305,4.363323E-4,-6.283185E-4,-5.9341197E-4
20210720:02:50:15:308,4.712389E-4,-0.0012391837,3.4906584E-4
20210720:02:50:15:312,-8.726646E-5,-5.7595863E-4,5.061455E-4
20210720:02:50:15:317,-2.443461E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:50:15:321,-2.0943952E-4,7.5049157E-4,8.726646E-5
20210720:02:50:15:324,-6.981317E-5,2.9670598E-4,1.3962634E-4
20210720:02:50:15:329,-5.235988E-5,6.806784E-4,1.7453292E-5
20210720:02:50:15:334,-9.948377E-4,0.0,3.1415926E-4
20210720:02:50:15:336,-5.9341197E-4,-5.5850536E-4,1.7453292E-4
20210720:02:50:15:340,-1.3962634E-4,-1.5707963E-4,-4.0142573E-4
20210720:02:50:15:344,-5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:02:50:15:350,-5.235988E-5,-1.5707963E-4,4.886922E-4
20210720:02:50:15:353,2.443461E-4,3.3161257E-4,8.3775807E-4
20210720:02:50:15:356,-3.1415926E-4,8.0285146E-4,-3.4906585E-5
20210720:02:50:15:360,3.3161257E-4,0.0010821042,-1.2217305E-4
