TIME,X,Y,Z
20210720:13:08:48:894,0.05518156,0.20406261,9.735647
20210720:13:08:48:895,0.0634655,0.21135056,9.735265
20210720:13:08:48:897,0.061281987,0.20526928,9.740541
20210720:13:08:48:900,0.06372407,0.20733786,9.747034
20210720:13:08:48:905,0.05005797,0.2045223,9.749391
20210720:13:08:48:908,0.06372407,0.19459113,9.749199
20210720:13:08:48:913,0.06791872,0.19970515,9.7343645
20210720:13:08:48:916,0.069987305,0.20400514,9.748183
20210720:13:08:48:920,0.05953901,0.19557755,9.7566595
20210720:13:08:48:924,0.053342815,0.20428286,9.750405
20210720:13:08:48:928,0.07037995,0.21815008,9.747514
20210720:13:08:48:932,0.06130114,0.2005958,9.727335
20210720:13:08:48:936,0.07404786,0.20630357,9.733455
20210720:13:08:48:940,0.07257304,0.20613119,9.750798
20210720:13:08:48:944,0.09165004,0.19602767,9.745723
20210720:13:08:48:948,0.06494033,0.21734563,9.745225
20210720:13:08:48:952,0.05800672,0.22424093,9.748614
20210720:13:08:48:956,0.06284301,0.20418711,9.756382
20210720:13:08:48:961,0.06948931,0.1938633,9.744794
20210720:13:08:48:965,0.0632165,0.20366995,9.744008
20210720:13:08:48:968,0.06110003,0.21538238,9.737189
20210720:13:08:48:972,0.067535646,0.20272185,9.747657
20210720:13:08:48:978,0.057901375,0.21669441,9.746661
20210720:13:08:48:981,0.07884585,0.2043116,9.754284
20210720:13:08:48:984,0.06588843,0.19372922,9.745934
20210720:13:08:48:989,0.07978438,0.2008448,9.754581
20210720:13:08:48:994,0.070561916,0.19710027,9.744621
20210720:13:08:48:997,0.06177998,0.2114942,9.744238
20210720:13:08:49:000,0.06887639,0.20478085,9.732439
20210720:13:08:49:004,0.06927862,0.19639157,9.740819
20210720:13:08:49:008,0.054951716,0.20883185,9.739919
20210720:13:08:49:013,0.052825663,0.21091959,9.734422
20210720:13:08:49:016,0.036506787,0.21720198,9.739287
20210720:13:08:49:020,0.052892704,0.2202953,9.745589
20210720:13:08:49:024,0.061684214,0.20546082,9.73967
20210720:13:08:49:029,0.042722132,0.20113209,9.731961
20210720:13:08:49:033,0.050412312,0.212155,9.740877
20210720:13:08:49:036,0.06671204,0.21941422,9.735992
20210720:13:08:49:041,0.07348284,0.1996477,9.732889
20210720:13:08:49:045,0.070648104,0.21813093,9.756295
20210720:13:08:49:049,0.06244078,0.22132957,9.753155
20210720:13:08:49:053,0.0626802,0.20615034,9.757137
20210720:13:08:49:056,0.06156929,0.20125659,9.751421
20210720:13:08:49:061,0.06816771,0.17520769,9.74918
20210720:13:08:49:064,0.055775322,0.20074902,9.739995
20210720:13:08:49:068,0.063302696,0.21212627,9.739
20210720:13:08:49:073,0.054865524,0.20783587,9.745214
20210720:13:08:49:078,0.061684214,0.20301872,9.735025
20210720:13:08:49:081,0.07129932,0.2162443,9.738942
20210720:13:08:49:084,0.05996996,0.2078646,9.742571
20210720:13:08:49:088,0.053869538,0.2050873,9.738023
20210720:13:08:49:093,0.061837442,0.20867862,9.73899
20210720:13:08:49:096,0.07257304,0.20194612,9.738674
20210720:13:08:49:101,0.06658754,0.21424276,9.745062
20210720:13:08:49:105,0.063676186,0.20440736,9.74714
20210720:13:08:49:110,0.06299624,0.21794897,9.745349
20210720:13:08:49:113,0.05983589,0.20326772,9.750071
20210720:13:08:49:117,0.06278554,0.20176417,9.7515545
20210720:13:08:49:121,0.05167645,0.20989488,9.742659
20210720:13:08:49:125,0.06624278,0.2113314,9.753662
20210720:13:08:49:128,0.06517975,0.22403982,9.739795
20210720:13:08:49:133,0.06786125,0.21219331,9.778619
20210720:13:08:49:136,0.054951716,0.19961895,9.73605
20210720:13:08:49:140,0.06000827,0.20355502,9.671713
20210720:13:08:49:145,0.08124005,0.21231781,9.794344
20210720:13:08:49:148,0.07896077,0.1726411,9.723648
20210720:13:08:49:152,0.054779336,0.19280028,9.73062
20210720:13:08:49:156,0.07886501,0.20742406,9.689066
20210720:13:08:49:160,0.070810914,0.21263383,9.809638
20210720:13:08:49:165,0.047635037,0.18477492,9.750961
20210720:13:08:49:168,0.07973649,0.22308214,9.692504
20210720:13:08:49:172,0.06908708,0.22166477,9.74442
20210720:13:08:49:176,0.044196963,0.20608331,9.774587
20210720:13:08:49:181,0.07290823,0.21145588,9.687141
20210720:13:08:49:185,0.09352709,0.21276791,9.804314
20210720:13:08:49:189,0.06988196,0.17710388,9.743405
20210720:13:08:49:194,0.07015011,0.19109559,9.683981
20210720:13:08:49:197,0.07770621,0.22157858,9.784872
20210720:13:08:49:200,0.07031291,0.19758868,9.711964
20210720:13:08:49:205,0.0483533,0.19088492,9.73763
20210720:13:08:49:210,0.08104852,0.2017546,9.768861
20210720:13:08:49:213,0.06241205,0.19788556,9.708296
20210720:13:08:49:216,0.047644615,0.20278887,9.715297
20210720:13:08:49:220,0.08217858,0.20774966,9.763248
20210720:13:08:49:224,0.060056157,0.20565234,9.732439
20210720:13:08:49:229,0.055325214,0.19449538,9.734345
20210720:13:08:49:233,0.072419815,0.21601444,9.773983
20210720:13:08:49:237,0.055756167,0.21720198,9.7256975
20210720:13:08:49:241,0.05851429,0.20492451,9.74217
20210720:13:08:49:245,0.09352709,0.21657948,9.7786
20210720:13:08:49:248,0.061741672,0.20457974,9.717653
20210720:13:08:49:252,0.04636132,0.205298,9.739928
20210720:13:08:49:256,0.063829415,0.20007864,9.7705555
20210720:13:08:49:261,0.05204037,0.1884907,9.715297
20210720:13:08:49:265,0.058064178,0.18898872,9.729633
20210720:13:08:49:269,0.09295248,0.2083147,9.748835
20210720:13:08:49:273,0.07351156,0.20196527,9.7361555
20210720:13:08:49:277,0.055382676,0.20225258,9.739833
20210720:13:08:49:281,0.07516836,0.21113028,9.714932
20210720:13:08:49:285,0.07084922,0.2186768,9.75415
20210720:13:08:49:289,0.035223495,0.19529982,9.766035
20210720:13:08:49:293,0.07438306,0.21540153,9.690292
20210720:13:08:49:297,0.061205372,0.21198262,9.775812
20210720:13:08:49:300,0.034629732,0.1924172,9.760556
20210720:13:08:49:304,0.082992606,0.21052694,9.682065
20210720:13:08:49:311,0.08587523,0.22304383,9.797974
20210720:13:08:49:313,0.06007531,0.19218737,9.745942
20210720:13:08:49:316,0.06630023,0.1924555,9.67359
20210720:13:08:49:320,0.08111555,0.20866904,9.79307
20210720:13:08:49:324,0.061205372,0.19131587,9.729614
20210720:13:08:49:328,0.06778464,0.19124882,9.71613
20210720:13:08:49:333,0.08672756,0.203239,9.794105
20210720:13:08:49:337,0.07377014,0.19045396,9.730935
20210720:13:08:49:341,0.069862805,0.18117402,9.760672
20210720:13:08:49:344,0.087407514,0.19660227,9.716006
20210720:13:08:49:348,0.075388625,0.2059205,9.737123
20210720:13:08:49:352,0.047778692,0.18962078,9.772117
20210720:13:08:49:356,0.07883627,0.2158708,9.679959
20210720:13:08:49:360,0.069106236,0.21868639,9.726482
20210720:13:08:49:365,0.050603848,0.20398599,9.785476
20210720:13:08:49:368,0.08382579,0.19567332,9.713382
20210720:13:08:49:372,0.07403829,0.21010555,9.744966
20210720:13:08:49:378,0.056646813,0.1943996,9.793607
20210720:13:08:49:380,0.09489658,0.19844101,9.676339
20210720:13:08:49:384,0.09506896,0.2202857,9.7843075
20210720:13:08:49:388,0.06343677,0.1920437,9.782824
20210720:13:08:49:394,0.048688482,0.1945624,9.689832
20210720:13:08:49:396,0.060649917,0.22373337,9.753517
20210720:13:08:49:400,0.059012283,0.22403982,9.75507
20210720:13:08:49:404,0.034141317,0.1887876,9.796298
20210720:13:08:49:409,0.06770802,0.19717687,9.70141
20210720:13:08:49:413,0.07633673,0.22327366,9.751823
20210720:13:08:49:416,0.04969405,0.2026165,9.78449
20210720:13:08:49:420,0.066194884,0.19319291,9.730535
20210720:13:08:49:424,0.07938215,0.20148644,9.743922
20210720:13:08:49:428,0.066961035,0.21187727,9.756113
20210720:13:08:49:432,0.0629292,0.19922632,9.738607
20210720:13:08:49:436,0.05983589,0.20322941,9.739134
20210720:13:08:49:441,0.06863697,0.20408176,9.748078
20210720:13:08:49:445,0.068282634,0.20364122,9.745187
20210720:13:08:49:448,0.07653784,0.19290562,9.750339
20210720:13:08:49:453,0.06634811,0.21389797,9.744525
20210720:13:08:49:456,0.06426038,0.21049821,9.7412405
20210720:13:08:49:461,0.05149449,0.21536323,9.7497835
20210720:13:08:49:464,0.066328965,0.20021272,9.735025
20210720:13:08:49:469,0.05440584,0.1942751,9.746777
20210720:13:08:49:472,0.072458126,0.20887972,9.743683
20210720:13:08:49:478,0.06789956,0.21560265,9.743836
20210720:13:08:49:480,0.05985504,0.21998884,9.755319
20210720:13:08:49:484,0.063676186,0.18533036,9.739641
20210720:13:08:49:489,0.06960423,0.1977802,9.7412405
20210720:13:08:49:493,0.076461226,0.19958065,9.73967
20210720:13:08:49:497,0.08042602,0.2016301,9.751776
20210720:13:08:49:501,0.082485035,0.20438822,9.75687
20210720:13:08:49:505,0.07238151,0.21522915,9.749391
20210720:13:08:49:509,0.05215529,0.2093873,9.755213
20210720:13:08:49:513,0.054894257,0.20771137,9.749199
20210720:13:08:49:518,0.074852325,0.20223343,9.7470255
20210720:13:08:49:521,0.06485413,0.21510465,9.744755
20210720:13:08:49:525,0.060937222,0.2134766,9.73536
20210720:13:08:49:529,0.064241216,0.20140025,9.734537
20210720:13:08:49:533,0.078951195,0.21028753,9.742706
20210720:13:08:49:536,0.07145255,0.2048479,9.752531
20210720:13:08:49:540,0.071375936,0.21655075,9.752963
20210720:13:08:49:545,0.06760268,0.21911734,9.738367
20210720:13:08:49:549,0.07179732,0.22456655,9.7569275
20210720:13:08:49:553,0.07318596,0.19975303,9.751315
20210720:13:08:49:557,0.062488664,0.20662919,9.750261
20210720:13:08:49:561,0.05697242,0.20314322,9.754025
20210720:13:08:49:565,0.059424087,0.21597615,9.757856
20210720:13:08:49:568,0.05856217,0.19681296,9.745119
20210720:13:08:49:572,0.05878244,0.20705056,9.741594
20210720:13:08:49:577,0.06868486,0.19974345,9.734393
20210720:13:08:49:581,0.0626802,0.21903114,9.742571
20210720:13:08:49:584,0.05544971,0.20696437,9.741174
20210720:13:08:49:588,0.056512736,0.20134279,9.737544
20210720:13:08:49:594,0.064930744,0.19223525,9.742457
20210720:13:08:49:597,0.0642891,0.20275058,9.73086
20210720:13:08:49:601,0.070494875,0.19292477,9.737419
20210720:13:08:49:605,0.082590386,0.18295532,9.735284
20210720:13:08:49:610,0.060142346,0.20875524,9.736988
20210720:13:08:49:613,0.066999346,0.21811177,9.742724
20210720:13:08:49:616,0.07413407,0.2049724,9.739747
20210720:13:08:49:620,0.07638461,0.21613894,9.7335415
20210720:13:08:49:626,0.07392337,0.20639934,9.73924
20210720:13:08:49:628,0.08419929,0.19824947,9.742352
20210720:13:08:49:633,0.08717767,0.21544942,9.75415
20210720:13:08:49:636,0.07177817,0.22083159,9.741345
20210720:13:08:49:642,0.06968085,0.2211189,9.748576
20210720:13:08:49:644,0.08083783,0.20682073,9.740216
20210720:13:08:49:648,0.070456564,0.21292114,9.753212
20210720:13:08:49:652,0.06956592,0.18811722,9.755597
20210720:13:08:49:656,0.07360734,0.21601444,9.752483
20210720:13:08:49:660,0.06423164,0.21019176,9.747744
20210720:13:08:49:664,0.047347732,0.21260512,9.733895
20210720:13:08:49:668,0.05002924,0.21597615,9.744344
20210720:13:08:49:675,0.053812075,0.20477128,9.749811
20210720:13:08:49:677,0.05170518,0.19989668,9.755184
20210720:13:08:49:701,0.07183562,0.20048088,9.744918
20210720:13:08:49:702,0.07681557,0.2072421,9.741768
20210720:13:08:49:702,0.07117483,0.19947532,9.741011
20210720:13:08:49:703,0.06605124,0.20574813,9.749429
20210720:13:08:49:703,0.07986099,0.21232738,9.753633
20210720:13:08:49:703,0.0650744,0.20767304,9.756841
20210720:13:08:49:705,0.07267839,0.20739533,9.745962
20210720:13:08:49:709,0.057154384,0.20457017,9.749773
20210720:13:08:49:712,0.0856358,0.21511422,9.749429
