TIME,X,Y,Z
20210720:13:08:48:895,4.0142573E-4,-0.0011693706,4.712389E-4
20210720:13:08:48:897,2.443461E-4,-1.3962634E-4,4.886922E-4
20210720:13:08:48:901,9.773844E-4,-3.4906585E-5,5.061455E-4
20210720:13:08:48:905,7.853982E-4,-4.5378561E-4,5.235988E-5
20210720:13:08:48:909,4.363323E-4,4.0142573E-4,-3.1415926E-4
20210720:13:08:48:913,2.443461E-4,5.235988E-5,-6.981317E-5
20210720:13:08:48:916,2.2689281E-4,-4.363323E-4,-4.712389E-4
20210720:13:08:48:920,-8.3775807E-4,-0.0010995574,-5.410521E-4
20210720:13:08:48:924,-0.0010995574,-1.2217305E-4,1.9198621E-4
20210720:13:08:48:929,-4.363323E-4,-1.5707963E-4,1.3962634E-4
20210720:13:08:48:932,-1.9198621E-4,8.726646E-5,-7.5049157E-4
20210720:13:08:48:936,-9.0757123E-4,-8.726646E-4,3.4906584E-4
20210720:13:08:48:940,-0.0012391837,-0.0017453292,2.7925268E-4
20210720:13:08:48:945,-0.001972222,-0.0013089969,1.7453292E-5
20210720:13:08:48:948,-3.8397242E-4,-7.853982E-4,-0.0010297443
20210720:13:08:48:953,5.5850536E-4,-0.0011519173,-5.235988E-5
20210720:13:08:48:956,-9.250245E-4,6.1086525E-4,-1.7453292E-5
20210720:13:08:48:961,-8.726646E-5,3.3161257E-4,-1.7453292E-5
20210720:13:08:48:965,4.712389E-4,-6.457718E-4,2.7925268E-4
20210720:13:08:48:968,6.981317E-5,-6.806784E-4,4.712389E-4
20210720:13:08:48:972,-6.806784E-4,-8.726646E-4,4.886922E-4
20210720:13:08:48:978,-2.443461E-4,-8.5521134E-4,5.061455E-4
20210720:13:08:48:981,-8.726646E-4,-5.2359875E-4,5.235988E-5
20210720:13:08:48:985,-8.726646E-5,-8.5521134E-4,4.1887903E-4
20210720:13:08:48:989,1.5707963E-4,-0.0011693706,-2.6179937E-4
20210720:13:08:48:994,-2.2689281E-4,-8.901179E-4,2.443461E-4
20210720:13:08:48:998,5.7595863E-4,-2.7925268E-4,-4.1887903E-4
20210720:13:08:49:001,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:13:08:49:005,-0.0013613568,8.901179E-4,1.0471976E-4
