TIME,X,Y,Z
20210720:03:51:01:764,-4.0142573E-4,-2.7925268E-4,6.1086525E-4
20210720:03:51:01:765,1.7453292E-5,-3.4906584E-4,6.806784E-4
20210720:03:51:01:769,4.886922E-4,5.235988E-5,-8.0285146E-4
20210720:03:51:01:772,0.0032114058,7.6794485E-4,-0.0016406095
20210720:03:51:01:777,0.0035430184,5.061455E-4,-6.981317E-4
20210720:03:51:01:781,0.005899213,6.457718E-4,-5.410521E-4
20210720:03:51:01:784,-0.0013613568,-0.001012291,6.806784E-4
20210720:03:51:01:788,-0.007033677,-0.0030892328,5.061455E-4
20210720:03:51:01:793,-0.0013089969,3.6651915E-4,-2.0943952E-4
20210720:03:51:01:796,-2.9670598E-4,1.7453292E-4,-2.0943952E-4
20210720:03:51:01:801,1.7453292E-4,4.712389E-4,-1.3962634E-4
20210720:03:51:01:805,8.2030473E-4,7.6794485E-4,-1.9198621E-4
20210720:03:51:01:808,-2.443461E-4,-1.7453292E-4,1.0471976E-4
20210720:03:51:01:812,3.1415926E-4,8.726646E-5,1.7453292E-5
20210720:03:51:01:816,-3.3161257E-4,-6.1086525E-4,5.7595863E-4
20210720:03:51:01:821,-6.981317E-4,-4.0142573E-4,3.6651915E-4
20210720:03:51:01:824,-1.9198621E-4,-3.8397242E-4,6.457718E-4
20210720:03:51:01:828,3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:03:51:01:832,-1.7453292E-5,8.726646E-4,1.5707963E-4
20210720:03:51:01:838,-5.2359875E-4,-7.853982E-4,6.1086525E-4
20210720:03:51:01:840,-1.5707963E-4,-1.2217305E-4,6.806784E-4
20210720:03:51:01:845,-2.2689281E-4,-2.0943952E-4,3.8397242E-4
20210720:03:51:01:848,8.901179E-4,-3.4906584E-4,1.9198621E-4
20210720:03:51:01:852,3.6651915E-4,-5.235988E-5,4.886922E-4
20210720:03:51:01:856,1.0471976E-4,4.1887903E-4,3.4906585E-5
20210720:03:51:01:860,-5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:03:51:01:864,-0.0014137167,-1.2217305E-4,6.981317E-4
20210720:03:51:01:868,-6.283185E-4,-1.7453292E-5,5.061455E-4
20210720:03:51:01:872,-3.1415926E-4,4.363323E-4,5.410521E-4
20210720:03:51:01:877,-5.7595863E-4,0.0,-6.981317E-5
20210720:03:51:01:881,-1.7453292E-4,-4.363323E-4,-0.0010646508
20210720:03:51:01:884,-1.0471976E-4,-6.981317E-5,1.3962634E-4
20210720:03:51:01:890,-4.0142573E-4,5.5850536E-4,2.7925268E-4
20210720:03:51:01:894,-2.7925268E-4,3.3161257E-4,5.235988E-5
20210720:03:51:01:897,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:03:51:01:901,-5.410521E-4,-1.5707963E-4,4.886922E-4
20210720:03:51:01:906,-1.5707963E-4,-3.3161257E-4,2.0943952E-4
20210720:03:51:01:908,-5.410521E-4,2.443461E-4,6.1086525E-4
20210720:03:51:01:912,-1.7453292E-4,2.9670598E-4,6.806784E-4
20210720:03:51:01:916,0.0012740904,-1.2217305E-4,2.443461E-4
20210720:03:51:01:921,0.0015882496,-1.7453292E-5,1.7453292E-4
20210720:03:51:01:925,8.726646E-4,1.2217305E-4,-5.7595863E-4
20210720:03:51:01:928,-5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:03:51:01:933,-4.1887903E-4,4.5378561E-4,-9.424778E-4
20210720:03:51:01:937,5.9341197E-4,7.6794485E-4,1.5707963E-4
20210720:03:51:01:941,1.3962634E-4,2.443461E-4,0.0
20210720:03:51:01:944,2.443461E-4,-5.7595863E-4,-1.0471976E-4
20210720:03:51:01:948,8.726646E-5,-8.726646E-5,1.0471976E-4
20210720:03:51:01:952,2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:03:51:01:957,6.981317E-5,1.3962634E-4,0.0
20210720:03:51:01:960,-5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:03:51:01:964,-4.0142573E-4,-4.712389E-4,4.886922E-4
20210720:03:51:01:968,-4.0142573E-4,3.4906584E-4,6.6322513E-4
20210720:03:51:01:973,1.0471976E-4,0.0,3.6651915E-4
20210720:03:51:01:977,-1.9198621E-4,-3.1415926E-4,-2.2689281E-4
20210720:03:51:01:980,-1.0471976E-4,-5.235988E-5,-3.3161257E-4
20210720:03:51:01:984,5.7595863E-4,-6.283185E-4,-3.4906585E-5
20210720:03:51:01:989,-7.330383E-4,-9.948377E-4,1.2217305E-4
20210720:03:51:01:993,-1.7453292E-5,0.0024958209,2.7925268E-4
20210720:03:51:01:996,0.0023736479,-0.0014835298,4.886922E-4
20210720:03:51:02:000,0.0010646508,1.2217305E-4,6.6322513E-4
20210720:03:51:02:005,0.0010471975,-0.0012391837,3.6651915E-4
20210720:03:51:02:008,-0.0010297443,9.773844E-4,5.061455E-4
20210720:03:51:02:012,0.0020071287,3.4906585E-5,2.2689281E-4
20210720:03:51:02:016,2.443461E-4,2.6179937E-4,6.1086525E-4
20210720:03:51:02:022,1.9198621E-4,0.0011868239,-1.9198621E-4
20210720:03:51:02:024,4.5378561E-4,-2.9670598E-4,2.2689281E-4
20210720:03:51:02:028,-0.0029146997,7.5049157E-4,4.886922E-4
20210720:03:51:02:032,0.0015707964,-0.0024085543,2.0943952E-4
20210720:03:51:02:037,0.0,1.5707963E-4,1.7453292E-4
20210720:03:51:02:041,6.6322513E-4,-0.0012217305,6.1086525E-4
20210720:03:51:02:045,0.0018675023,-6.457718E-4,3.6651915E-4
20210720:03:51:02:048,1.7453292E-5,0.0013613568,1.9198621E-4
20210720:03:51:02:053,1.7453292E-4,-0.0014137167,1.7453292E-4
20210720:03:51:02:057,-0.002391101,0.0029670596,3.4906585E-5
20210720:03:51:02:061,0.0035081117,-5.7595863E-4,2.6179937E-4
20210720:03:51:02:064,0.0018151425,5.9341197E-4,1.7453292E-4
20210720:03:51:02:069,0.0017802358,-6.1086525E-4,3.4906585E-5
20210720:03:51:02:073,0.0028797933,-0.0060039326,5.7595863E-4
20210720:03:51:02:077,-0.0011170107,0.002094395,-6.981317E-5
20210720:03:51:02:081,0.0032114058,-0.0029321532,0.0
20210720:03:51:02:085,5.7595863E-4,0.0013788101,2.6179937E-4
20210720:03:51:02:089,0.0,-8.2030473E-4,1.7453292E-4
20210720:03:51:02:093,3.4906584E-4,-0.0019024089,4.712389E-4
20210720:03:51:02:097,4.5378561E-4,-3.4906584E-4,6.6322513E-4
20210720:03:51:02:101,0.002024582,0.0,3.6651915E-4
20210720:03:51:02:105,-0.0010646508,0.002321288,6.981317E-5
20210720:03:51:02:109,-5.235988E-5,-0.0025830872,2.7925268E-4
20210720:03:51:02:113,9.0757123E-4,-0.002321288,4.886922E-4
20210720:03:51:02:117,0.0019547688,-0.0012391837,6.6322513E-4
20210720:03:51:02:122,3.6651915E-4,-2.6179937E-4,5.235988E-5
20210720:03:51:02:125,-3.3161257E-4,0.0015358897,-8.5521134E-4
20210720:03:51:02:128,2.443461E-4,1.7453292E-4,0.0
20210720:03:51:02:133,-0.0016057029,-8.726646E-5,1.3962634E-4
20210720:03:51:02:136,-9.0757123E-4,-0.0017802358,9.0757123E-4
20210720:03:51:02:141,2.6179937E-4,-0.0010995574,7.330383E-4
20210720:03:51:02:145,0.002024582,-5.410521E-4,-3.6651915E-4
20210720:03:51:02:149,5.061455E-4,4.0142573E-4,-9.250245E-4
20210720:03:51:02:153,-0.0018849556,0.0020769418,0.0
20210720:03:51:02:157,7.330383E-4,5.7595863E-4,-2.9670598E-4
20210720:03:51:02:160,1.5707963E-4,0.0017278759,8.726646E-5
20210720:03:51:02:164,9.424778E-4,-4.363323E-4,1.7453292E-5
20210720:03:51:02:168,1.9198621E-4,-5.061455E-4,-2.9670598E-4
20210720:03:51:02:173,-7.5049157E-4,-2.6179937E-4,5.2359875E-4
20210720:03:51:02:177,-3.8397242E-4,-8.726646E-4,-2.0943952E-4
20210720:03:51:02:181,-0.0027401668,0.0017453292,5.410521E-4
20210720:03:51:02:184,9.0757123E-4,-6.457718E-4,-6.981317E-5
20210720:03:51:02:189,5.235988E-5,-0.0010471975,0.0
20210720:03:51:02:193,-1.7453292E-5,-6.6322513E-4,5.7595863E-4
20210720:03:51:02:197,4.712389E-4,-1.0471976E-4,-9.5993106E-4
20210720:03:51:02:201,-2.443461E-4,0.0018675023,-1.7453292E-5
20210720:03:51:02:206,0.0013264503,-6.981317E-4,-2.9670598E-4
20210720:03:51:02:209,5.061455E-4,-4.1887903E-4,4.0142573E-4
20210720:03:51:02:213,0.0015707964,-0.002268928,1.7453292E-5
20210720:03:51:02:217,2.9670598E-4,-6.283185E-4,-8.5521134E-4
20210720:03:51:02:222,9.5993106E-4,5.2359875E-4,-5.5850536E-4
20210720:03:51:02:224,-1.5707963E-4,-2.2689281E-4,-8.901179E-4
20210720:03:51:02:228,-0.0019373155,4.5378561E-4,-2.6179937E-4
20210720:03:51:02:232,-5.7595863E-4,-0.0019547688,-7.853982E-4
20210720:03:51:02:238,-8.726646E-4,1.0471976E-4,3.1415926E-4
20210720:03:51:02:240,5.2359875E-4,6.457718E-4,6.283185E-4
20210720:03:51:02:244,1.7453292E-4,0.0011170107,6.806784E-4
20210720:03:51:02:248,-2.9670598E-4,-2.443461E-4,6.981317E-4
20210720:03:51:02:252,5.5850536E-4,-0.0011868239,6.981317E-4
20210720:03:51:02:256,-8.0285146E-4,-1.2217305E-4,6.981317E-4
