TIME,X,Y,Z
20210720:03:51:01:761,0.07567593,0.20437863,9.756209
20210720:03:51:01:762,0.08105809,0.20795079,9.756611
20210720:03:51:01:765,0.095145576,0.20470424,9.75688
20210720:03:51:01:768,0.084151395,0.20763475,9.76547
20210720:03:51:01:772,0.07801267,0.20545124,9.753517
20210720:03:51:01:777,0.06719088,0.19036777,9.747446
20210720:03:51:01:781,0.06641515,0.20660044,9.759522
20210720:03:51:01:784,0.083816215,0.19451453,9.759207
20210720:03:51:01:788,0.081450745,0.1923406,9.75642
20210720:03:51:01:793,0.07154833,0.19419849,9.746939
20210720:03:51:01:796,0.0760973,0.19406441,9.75122
20210720:03:51:01:800,0.08522401,0.19836439,9.742908
20210720:03:51:01:804,0.08406521,0.19321208,9.764924
20210720:03:51:01:808,0.07723694,0.19862297,9.766494
20210720:03:51:01:812,0.083624676,0.187217,9.759437
20210720:03:51:01:816,0.07133763,0.18245733,9.7515745
20210720:03:51:01:820,0.07447883,0.18778203,9.747255
20210720:03:51:01:824,0.07928638,0.190521,9.759264
20210720:03:51:01:828,0.0801866,0.18908447,9.761228
20210720:03:51:01:832,0.07835743,0.20184077,9.761678
20210720:03:51:01:838,0.08240842,0.18530163,9.749562
20210720:03:51:01:840,0.09628522,0.19044438,9.754946
20210720:03:51:01:844,0.092243806,0.19260873,9.751632
20210720:03:51:01:848,0.07656658,0.20851581,9.7570715
20210720:03:51:01:852,0.07972691,0.21362983,9.761927
20210720:03:51:01:856,0.09311529,0.19819202,9.747763
20210720:03:51:01:860,0.09878476,0.20062453,9.748595
20210720:03:51:01:864,0.09121908,0.19297266,9.751947
20210720:03:51:01:868,0.09004114,0.19325039,9.750865
20210720:03:51:01:872,0.072199546,0.2115325,9.743041
20210720:03:51:01:876,0.08124005,0.19494548,9.743912
20210720:03:51:01:880,0.08183382,0.17599298,9.742926
20210720:03:51:01:884,0.086622216,0.18863437,9.7466135
20210720:03:51:01:890,0.079774804,0.19430384,9.768861
20210720:03:51:01:892,0.0881545,0.19173725,9.753872
20210720:03:51:01:897,0.07434475,0.19536684,9.751651
20210720:03:51:01:900,0.07954496,0.1815188,9.735523
20210720:03:51:01:906,0.08963891,0.19290562,9.744372
20210720:03:51:01:908,0.0827915,0.19340362,9.748749
20210720:03:51:01:912,0.06791872,0.19529982,9.752876
20210720:03:51:01:916,0.06447106,0.19504124,9.745253
20210720:03:51:01:921,0.07567593,0.195635,9.752436
20210720:03:51:01:924,0.090414636,0.20487663,9.753911
20210720:03:51:01:928,0.089744255,0.20048088,9.763306
20210720:03:51:01:933,0.09298122,0.19994457,9.759025
20210720:03:51:01:937,0.098133534,0.19919759,9.746528
20210720:03:51:01:940,0.08713937,0.20759644,9.748232
20210720:03:51:01:944,0.077189066,0.20428286,9.755404
20210720:03:51:01:948,0.09341217,0.19684169,9.754428
20210720:03:51:01:952,0.0822935,0.18895997,9.758584
20210720:03:51:01:956,0.08724471,0.20851581,9.752915
20210720:03:51:01:960,0.081096396,0.1934898,9.727776
20210720:03:51:01:964,0.06766972,0.18033127,9.739498
20210720:03:51:01:968,0.06785168,0.19655438,9.776425
20210720:03:51:01:973,0.08862377,0.21660821,9.76251
20210720:03:51:01:977,0.08773313,0.21091959,9.751995
20210720:03:51:01:980,0.07773494,0.21197304,9.760002
20210720:03:51:01:984,0.079621576,0.1982399,9.758086
20210720:03:51:01:989,0.09162131,0.20089267,9.757262
20210720:03:51:01:992,0.0733775,0.20093098,9.8262825
20210720:03:51:01:996,0.061281987,0.19665015,9.762405
20210720:03:51:02:000,0.08629661,0.20417751,9.727018
20210720:03:51:02:005,0.097099245,0.21098663,9.667882
20210720:03:51:02:008,0.08649772,0.1936526,9.735408
20210720:03:51:02:012,0.08476432,0.21700087,9.769435
20210720:03:51:02:016,0.06769845,0.19686083,9.802399
20210720:03:51:02:021,0.0834906,0.19640115,9.7478485
20210720:03:51:02:024,0.09679279,0.21036413,9.688703
20210720:03:51:02:028,0.07627927,0.19046353,9.722719
20210720:03:51:02:032,0.10092997,0.19841228,9.752493
20210720:03:51:02:037,0.073013574,0.19501251,9.762865
20210720:03:51:02:040,0.0739521,0.20437863,9.804112
20210720:03:51:02:044,0.068033636,0.18139431,9.799468
20210720:03:51:02:048,0.09509769,0.17999607,9.760117
20210720:03:51:02:053,0.114806764,0.19969557,9.675439
20210720:03:51:02:057,0.09065405,0.20866904,9.716159
20210720:03:51:02:060,0.10614933,0.22618502,9.674212
20210720:03:51:02:064,0.07101203,0.20598753,9.710863
20210720:03:51:02:068,0.071375936,0.19835483,9.822548
20210720:03:51:02:073,0.057949256,0.18000565,9.840264
20210720:03:51:02:077,0.07850108,0.16890614,9.789239
20210720:03:51:02:081,0.073147655,0.18245733,9.719702
20210720:03:51:02:085,0.08945695,0.19209158,9.712941
20210720:03:51:02:089,0.10733686,0.20239624,9.682553
20210720:03:51:02:093,0.06490202,0.1960085,9.75119
20210720:03:51:02:096,0.06823475,0.21118775,9.832795
20210720:03:51:02:100,0.055947706,0.19780895,9.821897
20210720:03:51:02:104,0.07558974,0.19669802,9.738751
20210720:03:51:02:109,0.10702081,0.21431936,9.644303
20210720:03:51:02:112,0.086593494,0.21741268,9.701641
20210720:03:51:02:116,0.08040687,0.21343829,9.779261
20210720:03:51:02:121,0.055488016,0.19049226,9.822566
20210720:03:51:02:124,0.06241205,0.18082927,9.7976
20210720:03:51:02:128,0.06999688,0.17899053,9.741126
20210720:03:51:02:132,0.08827901,0.1806569,9.7172985
20210720:03:51:02:136,0.10831368,0.20359334,9.679518
20210720:03:51:02:140,0.091353156,0.21139844,9.725879
20210720:03:51:02:145,0.07876924,0.19842187,9.816543
20210720:03:51:02:149,0.07015011,0.17574398,9.834921
20210720:03:51:02:152,0.083279915,0.17123331,9.770928
20210720:03:51:02:157,0.1065324,0.20720379,9.673274
20210720:03:51:02:160,0.097099245,0.2150855,9.686116
20210720:03:51:02:164,0.09105628,0.20967461,9.742055
20210720:03:51:02:168,0.06027642,0.1955967,9.790811
20210720:03:51:02:172,0.06911582,0.19153613,9.816916
20210720:03:51:02:176,0.05872498,0.18832791,9.767568
20210720:03:51:02:180,0.08643068,0.20030849,9.719482
20210720:03:51:02:184,0.108840406,0.2084871,9.666571
20210720:03:51:02:188,0.054386683,0.18022592,9.818602
20210720:03:51:02:192,0.07997591,0.18714996,9.808776
20210720:03:51:02:196,0.096658714,0.19303969,9.760375
20210720:03:51:02:200,0.1093384,0.19469649,9.711543
20210720:03:51:02:206,0.12202767,0.20255904,9.667777
20210720:03:51:02:209,0.08533893,0.19371966,9.72494
20210720:03:51:02:213,0.081603974,0.19519447,9.804716
20210720:03:51:02:216,0.06799533,0.16646405,9.824588
20210720:03:51:02:222,0.09504023,0.19496463,9.749592
20210720:03:51:02:224,0.08605718,0.20656215,9.699448
20210720:03:51:02:228,0.08334695,0.20094056,9.697092
20210720:03:51:02:232,0.10179188,0.21161869,9.714741
20210720:03:51:02:238,0.08313626,0.1989007,9.764149
20210720:03:51:02:240,0.081785925,0.21100578,9.801718
20210720:03:51:02:244,0.07251558,0.19643947,9.802206
20210720:03:51:02:248,0.069901116,0.18328093,9.764033
20210720:03:51:02:252,0.08496543,0.20214723,9.711973
20210720:03:51:02:256,0.0980665,0.19743545,9.717701
20210720:03:51:02:260,0.08913134,0.1887876,9.772375
20210720:03:51:02:264,0.068091094,0.17877983,9.776282
20210720:03:51:02:268,0.072994426,0.17710388,9.793788
20210720:03:51:02:272,0.06908708,0.17274645,9.797141
20210720:03:51:02:276,0.089878336,0.1901092,9.759791
20210720:03:51:02:280,0.10143754,0.20335391,9.748069
20210720:03:51:02:284,0.070552334,0.19416976,9.762377
20210720:03:51:02:288,0.10103531,0.20421584,9.689095
20210720:03:51:02:292,0.09173623,0.19936039,9.721081
20210720:03:51:02:297,0.0743256,0.19398779,9.752895
20210720:03:51:02:301,0.084955856,0.20288466,9.739162
20210720:03:51:02:310,0.0651989,0.19079871,9.748432
20210720:03:51:02:311,0.058150373,0.19449538,9.71524
20210720:03:51:02:313,0.0775051,0.20086396,9.726923
20210720:03:51:02:316,0.07149086,0.19417934,9.737573
20210720:03:51:02:321,0.07987057,0.19099027,9.756008
20210720:03:51:02:325,0.09700348,0.19033903,9.753268
20210720:03:51:02:328,0.077687055,0.1739148,9.780687
20210720:03:51:02:333,0.08928457,0.17703685,9.767711
20210720:03:51:02:338,0.09824846,0.19513701,9.765997
20210720:03:51:02:341,0.09172665,0.19715771,9.756046
20210720:03:51:02:344,0.08463024,0.19121052,9.758489
20210720:03:51:02:348,0.08008126,0.20256862,9.740992
20210720:03:51:02:352,0.08247546,0.19526152,9.742562
20210720:03:51:02:356,0.08398859,0.19449538,9.7585745
20210720:03:51:02:360,0.08184339,0.1894867,9.756151
20210720:03:51:02:364,0.08222646,0.18336713,9.751267
20210720:03:51:02:368,0.07044699,0.19942743,9.745723
20210720:03:51:02:373,0.08357679,0.19009961,9.74283
20210720:03:51:02:396,0.07348284,0.1871308,9.749056
20210720:03:51:02:397,0.08646899,0.19924547,9.74804
20210720:03:51:02:397,0.08585607,0.20108421,9.755414
20210720:03:51:02:397,0.08812578,0.19226398,9.758249
20210720:03:51:02:398,0.0872926,0.17993863,9.759666
20210720:03:51:02:398,0.09029971,0.19240762,9.751306
20210720:03:51:02:402,0.09053913,0.1807335,9.752005
