TIME,X,Y,Z
20210720:13:04:51:644,0.081575245,0.20493408,9.739977
20210720:13:04:51:645,0.07637503,0.19943699,9.74623
20210720:13:04:51:648,0.07183562,0.18886422,9.739018
20210720:13:04:51:652,0.054147266,0.20114169,9.740437
20210720:13:04:51:656,0.057575762,0.2090138,9.748269
20210720:13:04:51:661,0.059759274,0.21546859,9.744746
20210720:13:04:51:664,0.042061336,0.21340956,9.742035
20210720:13:04:51:668,0.047577575,0.21371602,9.749802
20210720:13:04:51:673,0.05518156,0.2058343,9.747829
20210720:13:04:51:676,0.08289684,0.20222385,9.738837
20210720:13:04:51:680,0.07146213,0.21197304,9.744477
20210720:13:04:51:684,0.06804321,0.20117041,9.746412
20210720:13:04:51:688,0.08140285,0.21103452,9.749802
20210720:13:04:51:692,0.065754354,0.21390757,9.735542
20210720:13:04:51:697,0.06931692,0.20198444,9.731692
20210720:13:04:51:701,0.057412956,0.20072988,9.74487
20210720:13:04:51:705,0.04648582,0.20117041,9.74374
20210720:13:04:51:709,0.0557849,0.2032773,9.741806
20210720:13:04:51:713,0.063455924,0.18610609,9.74918
20210720:13:04:51:717,0.06037219,0.19425595,9.741451
20210720:13:04:51:721,0.062354587,0.21049821,9.745685
20210720:13:04:51:725,0.06511271,0.21091002,9.755434
20210720:13:04:51:729,0.07044699,0.1984027,9.750971
20210720:13:04:51:733,0.06721961,0.20155348,9.738568
20210720:13:04:51:738,0.075446084,0.20696437,9.731568
20210720:13:04:51:741,0.074114904,0.19426553,9.732832
20210720:13:04:51:745,0.06587885,0.20026061,9.737352
20210720:13:04:51:749,0.057786454,0.21570799,9.752513
20210720:13:04:51:753,0.05299805,0.19470605,9.751995
20210720:13:04:51:757,0.06789956,0.20605458,9.745655
20210720:13:04:51:760,0.059960388,0.20655257,9.74985
20210720:13:04:51:764,0.05605305,0.2056332,9.751267
20210720:13:04:51:768,0.05593813,0.19217779,9.754916
20210720:13:04:51:773,0.0626802,0.19995415,9.753653
20210720:13:04:51:776,0.060515843,0.19144037,9.743912
20210720:13:04:51:780,0.07034165,0.19258,9.756238
20210720:13:04:51:784,0.07093541,0.19781853,9.751688
20210720:13:04:51:788,0.07007349,0.21007682,9.760548
20210720:13:04:51:792,0.08007168,0.20126617,9.756966
20210720:13:04:51:796,0.07195055,0.20387106,9.757378
20210720:13:04:51:800,0.06868486,0.21270089,9.748816
20210720:13:04:51:806,0.07078218,0.20945434,9.740455
20210720:13:04:51:809,0.07620265,0.2142619,9.743453
20210720:13:04:51:813,0.07545566,0.21053651,9.740943
20210720:13:04:51:816,0.058552597,0.21779574,9.74443
20210720:13:04:51:821,0.068569936,0.21299776,9.74916
20210720:13:04:51:825,0.06372407,0.20867862,9.74872
20210720:13:04:51:829,0.066223614,0.2050873,9.753422
20210720:13:04:51:833,0.06993942,0.20372742,9.751315
20210720:13:04:51:838,0.07328172,0.22530395,9.758
20210720:13:04:51:841,0.09073067,0.2221053,9.763057
20210720:13:04:51:844,0.08599973,0.20025104,9.74532
20210720:13:04:51:848,0.07319553,0.19674593,9.74396
20210720:13:04:51:854,0.063111156,0.19572121,9.737793
20210720:13:04:51:858,0.067372836,0.20554699,9.743195
20210720:13:04:51:862,0.05845683,0.19953278,9.735763
20210720:13:04:51:865,0.06278554,0.1975025,9.738616
20210720:13:04:51:868,0.060161497,0.19934124,9.750023
20210720:13:04:51:873,0.059960388,0.19175641,9.747418
20210720:13:04:51:877,0.072065465,0.19994457,9.744535
20210720:13:04:51:880,0.07464163,0.20630357,9.761811
20210720:13:04:51:884,0.074785285,0.21319887,9.748337
20210720:13:04:51:889,0.068627395,0.20822851,9.748711
20210720:13:04:51:893,0.07307104,0.20185035,9.761285
20210720:13:04:51:896,0.065572396,0.20570982,9.747581
20210720:13:04:51:900,0.061617177,0.20001161,9.75234
