TIME,X,Y,Z
20210720:03:31:03:332,0.09346006,0.19121052,9.752637
20210720:03:31:03:333,0.08882488,0.19378668,9.760576
20210720:03:31:03:336,0.08234139,0.19280028,9.74963
20210720:03:31:03:341,0.082676575,0.17447026,9.759254
20210720:03:31:03:344,0.08008126,0.19445707,9.751516
20210720:03:31:03:348,0.08969637,0.2115804,9.756717
20210720:03:31:03:352,0.08527189,0.1980292,9.74872
20210720:03:31:03:356,0.08205408,0.20253989,9.745244
20210720:03:31:03:361,0.08540596,0.18979315,9.753469
20210720:03:31:03:364,0.092272535,0.18994638,9.740638
20210720:03:31:03:368,0.08822154,0.19652565,9.753144
20210720:03:31:03:372,0.07547481,0.20361249,9.758211
20210720:03:31:03:377,0.07769663,0.18960163,9.767308
20210720:03:31:03:380,0.07751467,0.18886422,9.752244
20210720:03:31:03:384,0.06830179,0.1935281,9.760921
20210720:03:31:03:389,0.063743226,0.18522502,9.755366
20210720:03:31:03:392,0.070456564,0.20077775,9.744439
20210720:03:31:03:396,0.08348103,0.20419668,9.754964
20210720:03:31:03:400,0.07716033,0.19580738,9.755195
20210720:03:31:03:404,0.07135679,0.19582655,9.749802
20210720:03:31:03:408,0.08020575,0.19420807,9.7646265
20210720:03:31:03:412,0.06694188,0.19854635,9.76117
20210720:03:31:03:417,0.06463387,0.20532674,9.753404
20210720:03:31:03:421,0.07405745,0.18795441,9.748979
20210720:03:31:03:425,0.08293515,0.18958247,9.751296
20210720:03:31:03:428,0.09544246,0.20511605,9.73921
20210720:03:31:03:432,0.085291035,0.1942751,9.751421
20210720:03:31:03:436,0.09769301,0.20123744,9.74352
20210720:03:31:03:440,0.08823112,0.20741448,9.747418
20210720:03:31:03:444,0.08351933,0.20407218,9.758268
20210720:03:31:03:448,0.094887,0.19810583,9.754352
20210720:03:31:03:452,0.073176384,0.19492634,9.749927
20210720:03:31:03:456,0.06555325,0.19752164,9.746632
20210720:03:31:03:460,0.070715144,0.19636285,9.746116
20210720:03:31:03:464,0.081192166,0.18832791,9.735629
20210720:03:31:03:468,0.09019437,0.20178333,9.751535
20210720:03:31:03:472,0.0967449,0.19942743,9.747466
20210720:03:31:03:477,0.083720446,0.19974345,9.740685
20210720:03:31:03:481,0.08008126,0.19085619,9.740829
20210720:03:31:03:485,0.088480115,0.20215681,9.746853
20210720:03:31:03:489,0.08202535,0.19980092,9.751478
20210720:03:31:03:493,0.057776876,0.20197485,9.758584
20210720:03:31:03:496,0.07358818,0.18881632,9.758048
20210720:03:31:03:500,0.077150755,0.19480184,9.755989
20210720:03:31:03:504,0.074852325,0.20682073,9.742926
20210720:03:31:03:510,0.07584831,0.19743545,9.74283
20210720:03:31:03:513,0.081450745,0.18992724,9.756286
20210720:03:31:03:516,0.08603803,0.19303012,9.746038
20210720:03:31:03:521,0.09001241,0.20167798,9.729787
20210720:03:31:03:524,0.08711063,0.21915564,9.74872
20210720:03:31:03:528,0.08223604,0.21052694,9.748308
20210720:03:31:03:532,0.08531977,0.21069932,9.75801
20210720:03:31:03:536,0.09159258,0.18714038,9.744986
20210720:03:31:03:540,0.08051222,0.19560628,9.758489
20210720:03:31:03:545,0.0769688,0.19596061,9.764675
20210720:03:31:03:548,0.09552865,0.1883662,9.746517
20210720:03:31:03:552,0.09727163,0.19119138,9.745263
20210720:03:31:03:556,0.08566453,0.19982965,9.756956
20210720:03:31:03:561,0.07531201,0.19207244,9.76184
20210720:03:31:03:564,0.08701487,0.17671125,9.732114
20210720:03:31:03:586,0.09055829,0.18206467,9.750186
20210720:03:31:03:587,0.08965807,0.18710208,9.755328
20210720:03:31:03:588,0.067535646,0.1885386,9.751842
20210720:03:31:03:588,0.06697061,0.19579782,9.749429
20210720:03:31:03:588,0.07832871,0.18400876,9.753691
20210720:03:31:03:589,0.081603974,0.18838537,9.755721
20210720:03:31:03:593,0.08359595,0.20481917,9.755568
20210720:03:31:03:601,0.09564357,0.18822256,9.760432
20210720:03:31:03:601,0.08397902,0.19616173,9.752656
20210720:03:31:03:604,0.08114429,0.19929335,9.756382
20210720:03:31:03:631,0.08253292,0.18984103,9.770536
20210720:03:31:03:631,0.07842447,0.17678785,9.75709
20210720:03:31:03:632,0.08754159,0.18606777,9.752981
20210720:03:31:03:632,0.08208281,0.18708292,9.746105
20210720:03:31:03:633,0.091697924,0.18571344,9.748519
20210720:03:31:03:633,0.100068055,0.18967824,9.749237
20210720:03:31:03:633,0.0907594,0.19816329,9.761275
20210720:03:31:03:636,0.07849151,0.21520042,9.747341
20210720:03:31:03:640,0.07135679,0.21381178,9.748614
20210720:03:31:03:645,0.07660488,0.2140512,9.768018
20210720:03:31:03:648,0.06780379,0.20671538,9.761985
20210720:03:31:03:652,0.08417056,0.1942368,9.764426
20210720:03:31:03:656,0.08609549,0.2112069,9.764368
20210720:03:31:03:664,0.08448659,0.20446482,9.760394
20210720:03:31:03:665,0.08817366,0.19399737,9.751373
20210720:03:31:03:668,0.09548077,0.1885386,9.748558
20210720:03:31:03:672,0.087512866,0.19804837,9.753422
20210720:03:31:03:676,0.07412448,0.18619227,9.75733
20210720:03:31:03:680,0.073176384,0.18005355,9.7580385
20210720:03:31:03:684,0.061665058,0.18770541,9.761764
20210720:03:31:03:689,0.07858728,0.20156305,9.748251
20210720:03:31:03:694,0.08322245,0.19610427,9.748136
20210720:03:31:03:696,0.0846877,0.19747375,9.75167
20210720:03:31:03:700,0.0905104,0.19160318,9.761256
20210720:03:31:03:704,0.08553047,0.18691054,9.746661
20210720:03:31:03:709,0.08573157,0.20589177,9.756525
20210720:03:31:03:712,0.08771397,0.20002118,9.757262
20210720:03:31:03:716,0.086622216,0.2007203,9.766294
20210720:03:31:03:720,0.07825209,0.20708887,9.764091
20210720:03:31:03:724,0.08183382,0.20343053,9.75799
20210720:03:31:03:728,0.072075054,0.19425595,9.74692
20210720:03:31:03:732,0.06427953,0.19966684,9.742294
20210720:03:31:03:736,0.07084922,0.18955374,9.743366
20210720:03:31:03:740,0.07499597,0.20413922,9.745904
20210720:03:31:03:744,0.08096232,0.19109559,9.755089
20210720:03:31:03:748,0.07564719,0.17940232,9.756717
20210720:03:31:03:752,0.08704359,0.20206106,9.708038
20210720:03:31:03:756,0.08486009,0.19593188,9.741144
20210720:03:31:03:761,0.0844004,0.19218737,9.746249
20210720:03:31:03:764,0.07916189,0.18450676,9.770096
20210720:03:31:03:768,0.07928638,0.18245733,9.77723
20210720:03:31:03:773,0.086172104,0.17509276,9.803491
20210720:03:31:03:777,0.08723513,0.17696981,9.784499
20210720:03:31:03:781,0.07912358,0.19626707,9.779165
20210720:03:31:03:785,0.08573157,0.20147687,9.754686
20210720:03:31:03:789,0.09903376,0.2035646,9.682103
20210720:03:31:03:793,0.10412862,0.20480959,9.700041
20210720:03:31:03:796,0.09272264,0.20150559,9.719242
20210720:03:31:03:800,0.08225519,0.18828002,9.731846
20210720:03:31:03:804,0.0771316,0.18838537,9.779299
20210720:03:31:03:809,0.07583873,0.16997874,9.83087
20210720:03:31:03:812,0.07830955,0.16486473,9.810576
20210720:03:31:03:817,0.08698614,0.1759451,9.784575
20210720:03:31:03:820,0.083940715,0.19593188,9.735159
20210720:03:31:03:824,0.09062532,0.21336168,9.673034
20210720:03:31:03:828,0.08730217,0.21940465,9.684843
20210720:03:31:03:832,0.073559456,0.20296127,9.727365
20210720:03:31:03:836,0.06941269,0.20115125,9.745282
20210720:03:31:03:840,0.05985504,0.19226398,9.814053
20210720:03:31:03:845,0.063858144,0.18772456,9.826435
20210720:03:31:03:848,0.060851034,0.19109559,9.798682
20210720:03:31:03:853,0.07129932,0.19597977,9.798932
20210720:03:31:03:856,0.07419152,0.19942743,9.728398
20210720:03:31:03:861,0.08214985,0.20432116,9.695253
20210720:03:31:03:864,0.09053913,0.20698352,9.700559
20210720:03:31:03:868,0.08972511,0.22042936,9.659061
20210720:03:31:03:872,0.09339302,0.21957703,9.707453
20210720:03:31:03:876,0.08775228,0.19853678,9.750923
20210720:03:31:03:880,0.083212875,0.18633594,9.778091
20210720:03:31:03:884,0.08392155,0.18784906,9.847332
20210720:03:31:03:888,0.08159439,0.17380947,9.850215
20210720:03:31:03:894,0.084285475,0.17552371,9.848942
20210720:03:31:03:896,0.07941088,0.1866424,9.816571
20210720:03:31:03:900,0.08149863,0.17198987,9.74058
20210720:03:31:03:904,0.10512461,0.18237112,9.722268
20210720:03:31:03:909,0.093249366,0.19133502,9.675582
20210720:03:31:03:912,0.0974057,0.20540336,9.629374
20210720:03:31:03:916,0.09163089,0.20970334,9.666196
20210720:03:31:03:920,0.09894757,0.19868043,9.668571
20210720:03:31:03:924,0.0812209,0.19489759,9.727306
20210720:03:31:03:928,0.06698018,0.19612342,9.79737
20210720:03:31:03:932,0.06927862,0.17897137,9.84082
20210720:03:31:03:936,0.058217406,0.16536272,9.87862
20210720:03:31:03:940,0.08170931,0.17873195,9.853586
20210720:03:31:03:944,0.08613379,0.18590496,9.820479
20210720:03:31:03:948,0.08224561,0.2030283,9.783014
20210720:03:31:03:952,0.09223423,0.21562181,9.708383
20210720:03:31:03:956,0.10328586,0.22298637,9.662519
20210720:03:31:03:960,0.1147493,0.22745875,9.657826
20210720:03:31:03:964,0.101897225,0.22513157,9.652061
20210720:03:31:03:968,0.08273403,0.22488259,9.702512
20210720:03:31:03:972,0.07309977,0.19651608,9.71749
20210720:03:31:03:977,0.078548975,0.17412551,9.771206
20210720:03:31:03:980,0.08123048,0.16332287,9.824884
20210720:03:31:03:984,0.06241205,0.16072756,9.855253
20210720:03:31:03:989,0.076930486,0.1863455,9.847045
20210720:03:31:03:994,0.080244064,0.19816329,9.817807
20210720:03:31:03:996,0.08461109,0.22757365,9.675917
20210720:03:31:04:001,0.09586384,0.20573854,9.6477995
20210720:03:31:04:004,0.08844181,0.2025782,9.693749
20210720:03:31:04:009,0.08670841,0.19444747,9.7012005
20210720:03:31:04:013,0.08083783,0.18525375,9.755195
20210720:03:31:04:017,0.08107725,0.17191325,9.786711
20210720:03:31:04:020,0.078730926,0.17600255,9.81412
20210720:03:31:04:025,0.079487495,0.17151104,9.820814
20210720:03:31:04:029,0.074095756,0.1908466,9.816897
20210720:03:31:04:032,0.082714885,0.20049044,9.789431
20210720:03:31:04:036,0.09155428,0.17642394,9.754581
20210720:03:31:04:040,0.09319191,0.19274281,9.7120695
20210720:03:31:04:044,0.08126878,0.20318154,9.695473
20210720:03:31:04:048,0.08878657,0.19809625,9.706467
20210720:03:31:04:052,0.09090305,0.19881451,9.712864
20210720:03:31:04:056,0.07985142,0.19083704,9.727249
20210720:03:31:04:062,0.08341399,0.17926826,9.75235
