TIME,X,Y,Z
20210720:03:31:03:333,2.2689281E-4,4.1887903E-4,-2.0943952E-4
20210720:03:31:03:337,8.726646E-5,4.1887903E-4,2.9670598E-4
20210720:03:31:03:341,-5.235988E-5,2.9670598E-4,-2.2689281E-4
20210720:03:31:03:345,2.2689281E-4,2.6179937E-4,0.0
20210720:03:31:03:348,8.726646E-5,-3.4906585E-5,3.3161257E-4
20210720:03:31:03:353,6.981317E-4,4.0142573E-4,5.2359875E-4
20210720:03:31:03:356,-1.3962634E-4,0.0016231562,-6.981317E-4
20210720:03:31:03:361,-8.3775807E-4,1.7453292E-4,-0.0012217305
20210720:03:31:03:364,-4.5378561E-4,-1.7453292E-4,0.0
20210720:03:31:03:369,2.7925268E-4,1.9198621E-4,1.7453292E-5
20210720:03:31:03:372,-1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:03:31:03:377,-5.061455E-4,2.6179937E-4,-3.8397242E-4
20210720:03:31:03:380,1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:03:31:03:384,6.981317E-5,-3.4906585E-5,-1.0471976E-4
20210720:03:31:03:389,3.8397242E-4,8.726646E-5,1.2217305E-4
20210720:03:31:03:393,0.0,2.2689281E-4,3.4906585E-5
20210720:03:31:03:396,-6.981317E-5,2.6179937E-4,-5.2359875E-4
20210720:03:31:03:401,3.4906584E-4,-3.4906585E-5,3.6651915E-4
20210720:03:31:03:405,4.1887903E-4,8.726646E-5,-8.726646E-5
20210720:03:31:03:410,3.1415926E-4,-1.9198621E-4,-9.948377E-4
20210720:03:31:03:412,-5.061455E-4,6.283185E-4,1.5707963E-4
20210720:03:31:03:417,-9.773844E-4,1.7453292E-5,-3.8397242E-4
20210720:03:31:03:421,-4.1887903E-4,4.0142573E-4,-6.6322513E-4
20210720:03:31:03:425,8.0285146E-4,1.7453292E-5,1.5707963E-4
20210720:03:31:03:429,7.6794485E-4,1.7453292E-5,-2.0943952E-4
20210720:03:31:03:432,5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:03:31:03:436,-0.0011170107,1.7453292E-4,0.001012291
20210720:03:31:03:440,-1.7453292E-4,-4.363323E-4,3.6651915E-4
20210720:03:31:03:444,3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:03:31:03:448,-4.886922E-4,-1.7453292E-4,2.7925268E-4
20210720:03:31:03:452,-5.7595863E-4,-4.363323E-4,4.363323E-4
20210720:03:31:03:456,-1.5707963E-4,-2.2689281E-4,-1.5707963E-4
20210720:03:31:03:461,-6.981317E-5,-3.1415926E-4,3.4906585E-5
20210720:03:31:03:465,2.2689281E-4,-4.5378561E-4,3.8397242E-4
20210720:03:31:03:469,1.0471976E-4,6.981317E-5,-4.712389E-4
20210720:03:31:03:473,-3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:03:31:03:477,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:03:31:03:481,-3.8397242E-4,4.886922E-4,-0.0010995574
20210720:03:31:03:485,-2.443461E-4,3.6651915E-4,1.9198621E-4
20210720:03:31:03:489,-7.330383E-4,-8.726646E-5,-5.061455E-4
20210720:03:31:03:494,-1.2217305E-4,3.1415926E-4,-1.2217305E-4
20210720:03:31:03:497,3.4906585E-5,-5.410521E-4,-6.981317E-5
20210720:03:31:03:500,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:03:31:03:504,1.0471976E-4,6.1086525E-4,4.1887903E-4
20210720:03:31:03:510,2.6179937E-4,-4.886922E-4,-3.4906585E-5
20210720:03:31:03:513,1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:03:31:03:517,-3.4906585E-5,1.3962634E-4,5.5850536E-4
20210720:03:31:03:521,-5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:03:31:03:525,-6.981317E-5,-2.443461E-4,6.1086525E-4
20210720:03:31:03:529,-3.8397242E-4,1.0471976E-4,0.0010646508
20210720:03:31:03:533,-2.443461E-4,6.1086525E-4,-8.2030473E-4
20210720:03:31:03:536,2.0943952E-4,6.981317E-4,-6.283185E-4
20210720:03:31:03:541,2.2689281E-4,-4.712389E-4,-5.9341197E-4
20210720:03:31:03:545,-1.3962634E-4,-4.886922E-4,-1.7453292E-5
20210720:03:31:03:548,-3.8397242E-4,-3.6651915E-4,5.061455E-4
20210720:03:31:03:553,-2.443461E-4,5.410521E-4,-1.3962634E-4
20210720:03:31:03:556,-4.0142573E-4,2.443461E-4,-2.6179937E-4
20210720:03:31:03:561,-2.443461E-4,1.9198621E-4,-8.726646E-5
20210720:03:31:03:564,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:03:31:03:587,-2.443461E-4,-2.443461E-4,-3.4906585E-5
20210720:03:31:03:587,2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:03:31:03:588,8.726646E-5,4.886922E-4,5.9341197E-4
20210720:03:31:03:588,-3.4906585E-5,3.6651915E-4,6.1086525E-4
20210720:03:31:03:589,-5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:03:31:03:589,3.6651915E-4,0.0,3.6651915E-4
20210720:03:31:03:593,0.0,1.5707963E-4,1.2217305E-4
20210720:03:31:03:601,-5.235988E-5,4.886922E-4,2.2689281E-4
20210720:03:31:03:601,3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:03:31:03:604,0.0,7.6794485E-4,-3.3161257E-4
20210720:03:31:03:631,6.981317E-4,4.0142573E-4,-4.1887903E-4
20210720:03:31:03:632,1.7453292E-4,-6.457718E-4,-4.363323E-4
20210720:03:31:03:632,4.0142573E-4,-6.981317E-5,-4.363323E-4
20210720:03:31:03:632,6.283185E-4,1.3962634E-4,-1.2217305E-4
20210720:03:31:03:633,2.9670598E-4,9.424778E-4,1.7453292E-4
20210720:03:31:03:633,5.5850536E-4,4.363323E-4,-3.3161257E-4
20210720:03:31:03:634,-0.0011693706,3.4906584E-4,1.7453292E-5
20210720:03:31:03:637,-5.235988E-5,-3.4906585E-5,-0.0011170107
20210720:03:31:03:641,2.2689281E-4,2.7925268E-4,6.981317E-5
20210720:03:31:03:645,1.0471976E-4,5.061455E-4,5.2359875E-4
20210720:03:31:03:648,5.7595863E-4,-6.981317E-4,1.5707963E-4
20210720:03:31:03:652,4.1887903E-4,-9.5993106E-4,8.726646E-5
20210720:03:31:03:657,3.1415926E-4,-1.2217305E-4,5.2359875E-4
20210720:03:31:03:665,0.0,4.363323E-4,1.5707963E-4
20210720:03:31:03:665,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:03:31:03:668,-6.981317E-5,-2.6179937E-4,-3.1415926E-4
20210720:03:31:03:672,8.0285146E-4,0.0,3.3161257E-4
20210720:03:31:03:677,-3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:03:31:03:680,-2.443461E-4,2.9670598E-4,-6.981317E-5
20210720:03:31:03:684,3.3161257E-4,6.981317E-5,5.061455E-4
20210720:03:31:03:689,8.726646E-4,-1.3962634E-4,5.9341197E-4
20210720:03:31:03:695,0.0012740904,-4.363323E-4,6.1086525E-4
20210720:03:31:03:696,0.0012915436,6.981317E-5,6.1086525E-4
20210720:03:31:03:700,4.5378561E-4,-5.7595863E-4,6.1086525E-4
20210720:03:31:03:704,1.3962634E-4,-3.6651915E-4,-8.901179E-4
20210720:03:31:03:710,-4.712389E-4,-1.7453292E-5,-6.283185E-4
20210720:03:31:03:713,1.7453292E-4,-2.7925268E-4,2.7925268E-4
20210720:03:31:03:716,8.726646E-5,5.410521E-4,1.2217305E-4
20210720:03:31:03:720,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:03:31:03:724,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:03:31:03:728,-6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:03:31:03:732,3.6651915E-4,1.0471976E-4,1.3962634E-4
20210720:03:31:03:736,0.0,-2.6179937E-4,8.726646E-5
20210720:03:31:03:740,-5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:03:31:03:744,8.0285146E-4,-6.981317E-4,-1.3962634E-4
20210720:03:31:03:748,5.061455E-4,-2.6179937E-4,-6.981317E-5
20210720:03:31:03:752,-2.7925268E-4,-5.7595863E-4,1.9198621E-4
20210720:03:31:03:756,-1.0471976E-4,0.0013788101,-1.9198621E-4
20210720:03:31:03:761,3.4906584E-4,-4.363323E-4,-5.2359875E-4
20210720:03:31:03:764,0.0,5.9341197E-4,2.9670598E-4
20210720:03:31:03:769,6.981317E-4,-3.1415926E-4,-3.6651915E-4
20210720:03:31:03:773,4.886922E-4,-1.9198621E-4,-6.806784E-4
20210720:03:31:03:777,0.0011519173,-1.0471976E-4,-3.4906584E-4
20210720:03:31:03:781,-4.886922E-4,0.001972222,-5.410521E-4
20210720:03:31:03:785,-4.5378561E-4,0.0018151425,0.0
20210720:03:31:03:789,2.9670598E-4,0.0,3.8397242E-4
20210720:03:31:03:794,2.443461E-4,5.2359875E-4,5.7595863E-4
20210720:03:31:03:796,9.250245E-4,-0.0012740904,6.1086525E-4
20210720:03:31:03:800,6.6322513E-4,1.9198621E-4,1.7453292E-4
20210720:03:31:03:804,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:03:31:03:809,0.001134464,-4.363323E-4,-3.1415926E-4
20210720:03:31:03:813,0.0015707964,-0.0010995574,-7.330383E-4
20210720:03:31:03:817,0.0010821042,4.712389E-4,0.0
20210720:03:31:03:820,-6.981317E-4,0.0013089969,6.457718E-4
20210720:03:31:03:824,6.981317E-4,-1.9198621E-4,-4.363323E-4
20210720:03:31:03:828,-0.0010646508,8.0285146E-4,-5.5850536E-4
20210720:03:31:03:833,4.5378561E-4,-0.0015358897,-1.3962634E-4
20210720:03:31:03:836,0.0010821042,-4.0142573E-4,-1.2217305E-4
20210720:03:31:03:840,-6.283185E-4,-9.0757123E-4,-6.981317E-5
20210720:03:31:03:845,-5.410521E-4,-5.5850536E-4,-5.235988E-5
20210720:03:31:03:848,5.9341197E-4,-0.0016231562,5.061455E-4
20210720:03:31:03:853,8.5521134E-4,-1.7453292E-4,5.9341197E-4
20210720:03:31:03:856,6.981317E-4,-4.886922E-4,1.7453292E-4
20210720:03:31:03:861,-0.0013264503,-1.7453292E-4,-6.981317E-5
20210720:03:31:03:865,-7.6794485E-4,0.0010471975,-5.061455E-4
20210720:03:31:03:869,-3.6651915E-4,-2.7925268E-4,-4.363323E-4
20210720:03:31:03:873,-7.5049157E-4,7.330383E-4,-7.5049157E-4
20210720:03:31:03:876,-0.0013264503,-2.7925268E-4,-2.9670598E-4
20210720:03:31:03:880,-0.0017976891,0.00143117,4.5378561E-4
20210720:03:31:03:884,5.235988E-5,0.0017453292,5.9341197E-4
20210720:03:31:03:888,7.6794485E-4,0.0021467549,-1.3962634E-4
20210720:03:31:03:894,0.0024609142,-0.0010471975,5.235988E-5
20210720:03:31:03:896,8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:03:31:03:900,-7.15585E-4,9.250245E-4,0.0
20210720:03:31:03:904,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:03:31:03:909,4.363323E-4,9.5993106E-4,-1.5707963E-4
20210720:03:31:03:912,0.0034208454,-9.424778E-4,-5.2359875E-4
20210720:03:31:03:916,6.283185E-4,-8.0285146E-4,1.0471976E-4
20210720:03:31:03:920,-2.0943952E-4,-0.0013613568,-1.7453292E-5
20210720:03:31:03:926,0.0019198621,4.363323E-4,5.061455E-4
20210720:03:31:03:928,9.424778E-4,6.806784E-4,5.9341197E-4
20210720:03:31:03:932,9.773844E-4,3.8397242E-4,2.9670598E-4
20210720:03:31:03:936,0.0012217305,-1.7453292E-5,1.2217305E-4
20210720:03:31:03:940,-6.6322513E-4,-3.4906585E-5,8.726646E-5
20210720:03:31:03:945,-6.6322513E-4,-5.410521E-4,-3.4906584E-4
20210720:03:31:03:948,2.0943952E-4,1.7453292E-4,-5.410521E-4
20210720:03:31:03:953,-0.0010297443,0.0018151425,1.0471976E-4
20210720:03:31:03:957,-2.2689281E-4,0.0,-1.7453292E-5
20210720:03:31:03:961,2.7925268E-4,7.853982E-4,6.981317E-5
20210720:03:31:03:965,6.1086525E-4,-9.0757123E-4,2.0943952E-4
20210720:03:31:03:968,8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:03:31:03:972,7.15585E-4,-1.5707963E-4,-3.3161257E-4
20210720:03:31:03:977,7.330383E-4,-1.7453292E-4,3.3161257E-4
20210720:03:31:03:980,1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:31:03:984,8.726646E-5,-1.7453292E-5,-2.6179937E-4
20210720:03:31:03:989,3.1415926E-4,-0.0017976891,-2.0943952E-4
20210720:03:31:03:994,-4.363323E-4,4.1887903E-4,4.712389E-4
20210720:03:31:03:997,2.9670598E-4,1.5707963E-4,5.9341197E-4
20210720:03:31:04:001,-8.2030473E-4,8.0285146E-4,-4.5378561E-4
20210720:03:31:04:005,-2.443461E-4,-8.3775807E-4,-2.443461E-4
20210720:03:31:04:010,4.5378561E-4,-6.806784E-4,-2.7925268E-4
20210720:03:31:04:013,-0.0013089969,3.4906585E-5,-7.15585E-4
20210720:03:31:04:017,8.726646E-5,-0.0013962634,-6.1086525E-4
20210720:03:31:04:020,5.7595863E-4,-0.0012740904,2.7925268E-4
20210720:03:31:04:025,4.712389E-4,-0.002321288,5.5850536E-4
20210720:03:31:04:029,6.981317E-5,-6.6322513E-4,9.250245E-4
20210720:03:31:04:033,-6.1086525E-4,7.330383E-4,8.0285146E-4
20210720:03:31:04:036,-0.0013613568,-1.7453292E-5,-1.0471976E-4
20210720:03:31:04:040,-0.0011693706,6.457718E-4,3.6651915E-4
20210720:03:31:04:044,0.0,3.1415926E-4,-1.7453292E-4
20210720:03:31:04:049,-2.443461E-4,8.3775807E-4,-3.8397242E-4
20210720:03:31:04:052,4.712389E-4,4.712389E-4,6.283185E-4
20210720:03:31:04:056,8.901179E-4,-3.8397242E-4,7.5049157E-4
20210720:03:31:04:063,-2.0943952E-4,-1.7453292E-5,6.457718E-4
20210720:03:31:04:065,-3.4906585E-5,-1.7453292E-5,6.1086525E-4
20210720:03:31:04:069,8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:03:31:04:072,-8.0285146E-4,0.0010821042,1.0471976E-4
20210720:03:31:04:081,-6.283185E-4,4.5378561E-4,5.2359875E-4
20210720:03:31:04:081,7.6794485E-4,2.2689281E-4,5.9341197E-4
20210720:03:31:04:084,0.0010821042,5.061455E-4,2.9670598E-4
20210720:03:31:04:088,3.6651915E-4,5.5850536E-4,4.363323E-4
20210720:03:31:04:093,-8.726646E-4,3.6651915E-4,-1.5707963E-4
20210720:03:31:04:096,6.806784E-4,-2.0943952E-4,3.4906585E-5
20210720:03:31:04:101,5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:03:31:04:105,-3.4906585E-5,6.6322513E-4,5.061455E-4
20210720:03:31:04:110,-5.235988E-5,3.8397242E-4,1.5707963E-4
20210720:03:31:04:112,2.2689281E-4,-8.726646E-5,-6.981317E-5
20210720:03:31:04:117,1.0471976E-4,4.5378561E-4,-0.001256637
20210720:03:31:04:121,-3.4906585E-5,6.6322513E-4,5.235988E-5
20210720:03:31:04:125,8.2030473E-4,2.6179937E-4,5.2359875E-4
20210720:03:31:04:129,6.981317E-5,1.9198621E-4,5.9341197E-4
20210720:03:31:04:132,3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:03:31:04:137,4.363323E-4,6.283185E-4,0.0
20210720:03:31:04:141,0.0,2.6179937E-4,1.9198621E-4
20210720:03:31:04:145,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:03:31:04:166,2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:03:31:04:166,-0.0010821042,-5.5850536E-4,1.3962634E-4
20210720:03:31:04:167,-3.6651915E-4,2.443461E-4,5.410521E-4
20210720:03:31:04:167,-1.0471976E-4,3.1415926E-4,-1.3962634E-4
20210720:03:31:04:167,-3.8397242E-4,-2.2689281E-4,-6.981317E-5
20210720:03:31:04:169,3.6651915E-4,-6.283185E-4,5.061455E-4
20210720:03:31:04:174,0.0017627826,-6.981317E-5,-9.0757123E-4
