TIME,X,Y,Z
20210720:05:10:42:545,0.08416098,0.20515436,9.762884
20210720:05:10:42:545,0.08937076,0.19077957,9.758354
20210720:05:10:42:548,0.08569327,0.19829737,9.764033
20210720:05:10:42:553,0.075379044,0.19449538,9.757167
20210720:05:10:42:556,0.0834906,0.19259916,9.747121
20210720:05:10:42:561,0.07868304,0.18779162,9.74916
20210720:05:10:42:564,0.08083783,0.1828787,9.751814
20210720:05:10:42:570,0.0867946,0.19247466,9.750473
20210720:05:10:42:573,0.08397902,0.18782033,9.75526
20210720:05:10:42:577,0.06931692,0.16224068,9.747724
20210720:05:10:42:581,0.07524497,0.18129852,9.743396
20210720:05:10:42:584,0.08401733,0.18440141,9.748672
20210720:05:10:42:588,0.07602069,0.19614258,9.756574
20210720:05:10:42:592,0.07669107,0.18740854,9.752101
20210720:05:10:42:596,0.075580165,0.19100942,9.75234
20210720:05:10:42:600,0.08215942,0.19326954,9.743165
20210720:05:10:42:604,0.06952762,0.20300916,9.741031
20210720:05:10:42:608,0.07947792,0.18525375,9.749142
20210720:05:10:42:613,0.07565678,0.18905574,9.756171
20210720:05:10:42:617,0.08013872,0.18576132,9.748327
20210720:05:10:42:620,0.091573425,0.1914691,9.746546
20210720:05:10:42:624,0.083940715,0.19911139,9.753959
20210720:05:10:42:628,0.06967127,0.19822074,9.755462
20210720:05:10:42:632,0.092780106,0.20438822,9.749735
20210720:05:10:42:637,0.082140274,0.2008448,9.743894
20210720:05:10:42:641,0.0784532,0.2108334,9.75889
20210720:05:10:42:644,0.09373779,0.19583613,9.754973
20210720:05:10:42:648,0.08585607,0.17972794,9.765115
20210720:05:10:42:653,0.06816771,0.20029892,9.741031
20210720:05:10:42:656,0.06960423,0.1995232,9.738693
20210720:05:10:42:661,0.066961035,0.19678423,9.746412
20210720:05:10:42:664,0.05812164,0.19396864,9.748117
20210720:05:10:42:669,0.07615477,0.20235792,9.752954
20210720:05:10:42:672,0.0881162,0.19377711,9.75164
20210720:05:10:42:677,0.07548439,0.18808849,9.757636
20210720:05:10:42:681,0.075043865,0.19246508,9.757779
20210720:05:10:42:684,0.08846097,0.19679381,9.764463
20210720:05:10:42:688,0.079516225,0.18644127,9.765777
20210720:05:10:42:692,0.07685387,0.21308395,9.761122
20210720:05:10:42:696,0.07406703,0.20215681,9.756784
20210720:05:10:42:701,0.07359777,0.20225258,9.761036
20210720:05:10:42:705,0.077533826,0.19883366,9.750003
20210720:05:10:42:708,0.084477015,0.19944657,9.757234
20210720:05:10:42:712,0.08306922,0.19781853,9.758239
20210720:05:10:42:716,0.068378404,0.20504901,9.752359
20210720:05:10:42:721,0.081795506,0.19398779,9.757291
20210720:05:10:42:724,0.08331822,0.19044438,9.759111
20210720:05:10:42:728,0.0910467,0.19112433,9.7580385
20210720:05:10:42:732,0.088259846,0.18975486,9.758718
20210720:05:10:42:738,0.08667968,0.1942368,9.75936
20210720:05:10:42:741,0.07897035,0.18997511,9.754246
20210720:05:10:42:744,0.070839636,0.18805017,9.750492
20210720:05:10:42:748,0.070494875,0.19869001,9.750377
20210720:05:10:42:753,0.088604614,0.201745,9.734345
20210720:05:10:42:757,0.09445605,0.19437087,9.675409
20210720:05:10:42:760,0.09026141,0.21018218,9.693596
20210720:05:10:42:764,0.09348878,0.20388065,9.699102
20210720:05:10:42:770,0.08721598,0.20523097,9.700156
20210720:05:10:42:772,0.091008395,0.20391895,9.710614
20210720:05:10:42:776,0.08096232,0.18355866,9.774894
20210720:05:10:42:780,0.09197565,0.18692012,9.81344
20210720:05:10:42:786,0.07893205,0.17218141,9.821772
20210720:05:10:42:788,0.07438306,0.18735108,9.826378
20210720:05:10:42:792,0.06892428,0.18920897,9.800952
20210720:05:10:42:796,0.09503066,0.18413328,9.814503
20210720:05:10:42:801,0.09416874,0.18761922,9.891549
20210720:05:10:42:805,0.0833661,0.1844493,9.86662
20210720:05:10:42:808,0.07142383,0.18283083,9.796115
