TIME,X,Y,Z
20210720:08:48:30:161,0.09664913,0.1952328,9.762808
20210720:08:48:30:161,0.10390835,0.18985061,9.757933
20210720:08:48:30:170,0.09029971,0.1878395,9.756574
20210720:08:48:30:170,0.096313946,0.18457378,9.756975
20210720:08:48:30:176,0.1085148,0.18926643,9.754878
20210720:08:48:30:176,0.08167101,0.19833566,9.759437
20210720:08:48:30:195,0.06854121,0.19489759,9.770575
20210720:08:48:30:195,0.08709148,0.1906359,9.759666
20210720:08:48:30:195,0.078376584,0.1789139,9.753499
20210720:08:48:30:196,0.081958316,0.18278293,9.753748
20210720:08:48:30:196,0.09678321,0.19304927,9.752465
20210720:08:48:30:200,0.07717949,0.19666931,9.748299
20210720:08:48:30:204,0.08310753,0.20396683,9.752608
20210720:08:48:30:208,0.07732314,0.1911435,9.755471
20210720:08:48:30:212,0.09184158,0.19973388,9.740868
20210720:08:48:30:216,0.08616253,0.18726487,9.739708
20210720:08:48:30:220,0.08359595,0.19230227,9.762118
20210720:08:48:30:226,0.078194626,0.18554106,9.755059
20210720:08:48:30:228,0.08166143,0.18307982,9.758316
20210720:08:48:30:232,0.06186617,0.18505265,9.754418
20210720:08:48:30:236,0.074430935,0.20461805,9.747456
20210720:08:48:30:240,0.07603027,0.20121829,9.759034
20210720:08:48:30:244,0.08001422,0.19942743,9.767107
20210720:08:48:30:248,0.07677726,0.19786641,9.764637
20210720:08:48:30:252,0.073904224,0.18851943,9.76184
20210720:08:48:30:257,0.07270712,0.19028157,9.746087
20210720:08:48:30:261,0.080818675,0.19693746,9.744699
20210720:08:48:30:265,0.08757032,0.18392257,9.744755
20210720:08:48:30:268,0.091448925,0.19101898,9.748739
20210720:08:48:30:272,0.0737893,0.19653523,9.756975
20210720:08:48:30:276,0.074086174,0.18859605,9.749467
20210720:08:48:30:280,0.08476432,0.19249383,9.748318
20210720:08:48:30:284,0.08868123,0.20498198,9.763162
20210720:08:48:30:288,0.08526231,0.19899647,9.758555
20210720:08:48:30:292,0.08228392,0.18992724,9.757636
20210720:08:48:30:296,0.085013315,0.18216045,9.757406
20210720:08:48:30:300,0.085578345,0.17207606,9.746978
20210720:08:48:30:304,0.08403648,0.18682434,9.758076
20210720:08:48:30:309,0.08818323,0.1989007,9.758727
20210720:08:48:30:313,0.08554004,0.1961809,9.757225
20210720:08:48:30:316,0.10104489,0.18997511,9.741892
20210720:08:48:30:321,0.09127654,0.19402611,9.750511
20210720:08:48:30:326,0.083241604,0.18069519,9.792936
20210720:08:48:30:328,0.0956723,0.18563682,9.738051
20210720:08:48:30:332,0.08821197,0.20159177,9.715181
20210720:08:48:30:336,0.07752425,0.19754079,9.702244
20210720:08:48:30:340,0.07072472,0.18076222,9.751708
20210720:08:48:30:345,0.068004906,0.17206648,9.80438
20210720:08:48:30:348,0.063235655,0.18207425,9.77927
20210720:08:48:30:352,0.06791872,0.19165106,9.785379
20210720:08:48:30:357,0.08643068,0.18092503,9.742428
20210720:08:48:30:360,0.08780016,0.19860382,9.710116
20210720:08:48:30:364,0.08743625,0.22127213,9.730266
20210720:08:48:30:368,0.07993761,0.21385968,9.719453
20210720:08:48:30:372,0.08763736,0.21361068,9.6935
20210720:08:48:30:377,0.074909784,0.1979526,9.755156
20210720:08:48:30:380,0.09444647,0.18985061,9.723274
20210720:08:48:30:384,0.07466079,0.18949628,9.771321
20210720:08:48:30:388,0.086114645,0.19400696,9.829605
20210720:08:48:30:393,0.06462429,0.20042342,9.769847
20210720:08:48:30:397,0.061272413,0.19901563,9.838234
20210720:08:48:30:400,0.053907845,0.1761079,9.758354
20210720:08:48:30:404,0.08041645,0.18568471,9.780562
20210720:08:48:30:409,0.09273222,0.1946007,9.780257
20210720:08:48:30:413,0.09046251,0.18558894,9.762971
20210720:08:48:30:417,0.084438704,0.20366037,9.75348
20210720:08:48:30:421,0.08166143,0.19017622,9.731299
20210720:08:48:30:425,0.10348698,0.21100578,9.696048
20210720:08:48:30:428,0.07381802,0.19936997,9.722786
20210720:08:48:30:432,0.08577946,0.20071073,9.6630745
20210720:08:48:30:436,0.08053137,0.19412187,9.697005
20210720:08:48:30:441,0.08335653,0.2038136,9.656754
20210720:08:48:30:444,0.07488105,0.21313183,9.703095
20210720:08:48:30:448,0.09275138,0.20129491,9.66611
20210720:08:48:30:452,0.09600748,0.19020496,9.705548
20210720:08:48:30:456,0.09036675,0.18555063,9.828601
20210720:08:48:30:461,0.06472964,0.19268535,9.807647
20210720:08:48:30:464,0.08040687,0.1807335,9.840725
20210720:08:48:30:468,0.06758352,0.16936582,9.810922
20210720:08:48:30:472,0.07683472,0.1769794,9.81367
20210720:08:48:30:477,0.068569936,0.17419253,9.785907
20210720:08:48:30:481,0.096342675,0.17489165,9.763276
20210720:08:48:30:484,0.086172104,0.19535728,9.716705
20210720:08:48:30:488,0.084544055,0.19546263,9.726195
20210720:08:48:30:492,0.081575245,0.20528844,9.708497
20210720:08:48:30:497,0.07276458,0.19959022,9.747102
20210720:08:48:30:500,0.07521624,0.17822438,9.739258
20210720:08:48:30:504,0.066865265,0.17901926,9.759781
20210720:08:48:30:509,0.06743987,0.1882896,9.736146
20210720:08:48:30:533,0.08921753,0.19083704,9.759887
20210720:08:48:30:534,0.08831731,0.19574036,9.7565155
20210720:08:48:30:534,0.093124874,0.18960163,9.762367
20210720:08:48:30:535,0.07817548,0.16906895,9.735992
20210720:08:48:30:535,0.07849151,0.18401834,9.75302
20210720:08:48:30:535,0.06960423,0.19242677,9.751727
20210720:08:48:30:538,0.082590386,0.19502209,9.755836
20210720:08:48:30:541,0.08810662,0.18899828,9.739104
20210720:08:48:30:545,0.081316665,0.18702547,9.750071
