TIME,X,Y,Z
20210720:06:51:12:011,0.0837396,0.18490899,9.763085
20210720:06:51:12:011,0.07880754,0.19381541,9.760432
20210720:06:51:12:012,0.08126878,0.20152475,9.756075
20210720:06:51:12:016,0.07849151,0.21169531,9.753585
20210720:06:51:12:020,0.06789956,0.1943613,9.755558
20210720:06:51:12:025,0.074689515,0.18765754,9.769741
20210720:06:51:12:028,0.09493488,0.18609652,9.767107
20210720:06:51:12:032,0.07806055,0.18472701,9.752493
20210720:06:51:12:036,0.07146213,0.19403568,9.754428
20210720:06:51:12:040,0.085702844,0.20665792,9.760031
20210720:06:51:12:044,0.085425116,0.19537644,9.771848
20210720:06:51:12:050,0.09571061,0.19022411,9.7746725
20210720:06:51:12:052,0.08757032,0.18219875,9.76366
20210720:06:51:12:056,0.0737893,0.19252256,9.756536
20210720:06:51:12:060,0.06595547,0.19228312,9.761908
20210720:06:51:12:065,0.05965393,0.19796218,9.767145
20210720:06:51:12:068,0.055258173,0.18756177,9.768285
20210720:06:51:12:072,0.06462429,0.19431342,9.771389
20210720:06:51:12:077,0.06820602,0.18208383,9.756832
20210720:06:51:12:081,0.06941269,0.18786822,9.741049
20210720:06:51:12:084,0.080780365,0.18763839,9.756784
20210720:06:51:12:088,0.08800127,0.18314685,9.772529
20210720:06:51:12:092,0.083184145,0.1881651,9.755003
20210720:06:51:12:096,0.06811025,0.19442832,9.748002
20210720:06:51:12:100,0.07330088,0.20425414,9.752292
20210720:06:51:12:104,0.078223355,0.19605638,9.75733
20210720:06:51:12:108,0.07403829,0.21078552,9.762118
20210720:06:51:12:112,0.06479668,0.21488439,9.754983
20210720:06:51:12:116,0.08170931,0.20764431,9.749687
20210720:06:51:12:120,0.07748595,0.19570205,9.743462
20210720:06:51:12:124,0.07569508,0.1944858,9.75482
20210720:06:51:12:128,0.07626969,0.20361249,9.76525
20210720:06:51:12:132,0.07852024,0.20948307,9.775152
20210720:06:51:12:136,0.06766972,0.1909711,9.7635355
20210720:06:51:12:140,0.08202535,0.18691054,9.750597
20210720:06:51:12:144,0.07473741,0.16575538,9.758641
20210720:06:51:12:149,0.07162494,0.18668069,9.758555
20210720:06:51:12:152,0.0746991,0.19660227,9.778216
20210720:06:51:12:156,0.07029376,0.19012834,9.760423
20210720:06:51:12:160,0.07573339,0.19317377,9.754657
20210720:06:51:12:165,0.08154651,0.18510053,9.763927
20210720:06:51:12:168,0.07315723,0.18104953,9.765058
20210720:06:51:12:172,0.076365456,0.1814326,9.758679
20210720:06:51:12:176,0.068091094,0.18097292,9.769386
20210720:06:51:12:182,0.07227616,0.18846197,9.755098
20210720:06:51:12:184,0.06378153,0.17988117,9.751066
20210720:06:51:12:188,0.07818505,0.17813818,9.756966
20210720:06:51:12:192,0.079085276,0.19536684,9.765853
20210720:06:51:12:196,0.067430295,0.18649873,9.760269
20210720:06:51:12:201,0.065036096,0.18658493,9.743156
20210720:06:51:12:204,0.072506,0.16729724,9.755922
20210720:06:51:12:208,0.06889555,0.1827159,9.753326
20210720:06:51:12:212,0.06820602,0.1846983,9.760509
20210720:06:51:12:216,0.07513963,0.18260099,9.766227
20210720:06:51:12:221,0.07091625,0.20112251,9.754457
20210720:06:51:12:224,0.083528906,0.18107826,9.742724
20210720:06:51:12:228,0.07126102,0.15877388,9.75756
20210720:06:51:12:232,0.07025546,0.18995596,9.751977
20210720:06:51:12:236,0.061837442,0.18092503,9.749199
20210720:06:51:12:240,0.08148905,0.19480184,9.740379
20210720:06:51:12:244,0.08127836,0.19342276,9.749879
20210720:06:51:12:248,0.07276458,0.18800229,9.7548685
20210720:06:51:12:252,0.066865265,0.19572121,9.772298
20210720:06:51:12:256,0.08486009,0.19667888,9.755778
20210720:06:51:12:260,0.08554004,0.21057484,9.75076
20210720:06:51:12:265,0.084754735,0.19985838,9.759293
20210720:06:51:12:268,0.083337374,0.1810591,9.759102
20210720:06:51:12:272,0.08183382,0.1897357,9.76073
20210720:06:51:12:277,0.07491936,0.18206467,9.764579
20210720:06:51:12:282,0.06656838,0.18832791,9.753911
20210720:06:51:12:284,0.07536947,0.19925503,9.750616
20210720:06:51:12:288,0.08709148,0.19905393,9.751516
20210720:06:51:12:292,0.07165367,0.19144037,9.754973
20210720:06:51:12:296,0.0710216,0.18322347,9.750109
20210720:06:51:12:300,0.07979395,0.19949447,9.745214
20210720:06:51:12:304,0.09512642,0.19051142,9.742706
20210720:06:51:12:308,0.08998367,0.19049226,9.747466
20210720:06:51:12:312,0.07277416,0.20448397,9.747715
20210720:06:51:12:316,0.07586746,0.20548955,9.771714
20210720:06:51:12:320,0.07752425,0.20909043,9.760385
20210720:06:51:12:324,0.080876134,0.19277154,9.754342
20210720:06:51:12:328,0.08376832,0.17224844,9.75462
20210720:06:51:12:333,0.08682334,0.16407944,9.732114
20210720:06:51:12:336,0.094580546,0.1894867,9.723993
20210720:06:51:12:340,0.08983044,0.19153613,9.700511
20210720:06:51:12:344,0.08660307,0.17917249,9.691968
20210720:06:51:12:349,0.07924808,0.195884,9.687726
20210720:06:51:12:353,0.08847054,0.2009214,9.692638
20210720:06:51:12:356,0.07771579,0.20702183,9.689104
20210720:06:51:12:360,0.08451532,0.20532674,9.67676
20210720:06:51:12:366,0.08010998,0.2100098,9.672
20210720:06:51:12:369,0.086152956,0.19269493,9.687907
20210720:06:51:12:372,0.09564357,0.20923407,9.703115
20210720:06:51:12:376,0.08837477,0.21307437,9.697341
20210720:06:51:12:381,0.08792466,0.20002118,9.708344
20210720:06:51:12:384,0.08107725,0.20575769,9.717644
20210720:06:51:12:388,0.10266337,0.19405484,9.7351885
20210720:06:51:12:392,0.08301176,0.18521544,9.749391
20210720:06:51:12:398,0.0894761,0.20218554,9.747092
20210720:06:51:12:401,0.0837396,0.19281943,9.755347
20210720:06:51:12:404,0.076873034,0.1977036,9.735092
20210720:06:51:12:408,0.07170156,0.2043116,9.742533
20210720:06:51:12:412,0.073176384,0.19775148,9.748567
20210720:06:51:12:417,0.07912358,0.19796218,9.74668
20210720:06:51:12:421,0.07080133,0.19099027,9.743567
20210720:06:51:12:424,0.073712684,0.18901744,9.756803
20210720:06:51:12:428,0.070016034,0.18281166,9.771954
20210720:06:51:12:432,0.061741672,0.19707154,9.77678
20210720:06:51:12:436,0.07054275,0.19779935,9.755922
20210720:06:51:12:440,0.06808152,0.20050003,9.750387
20210720:06:51:12:444,0.07196013,0.1891994,9.743385
20210720:06:51:12:449,0.0740766,0.18441099,9.751564
20210720:06:51:12:453,0.07859685,0.18120275,9.761323
20210720:06:51:12:456,0.07846278,0.18567513,9.764052
20210720:06:51:12:460,0.07562804,0.18226579,9.744171
20210720:06:51:12:465,0.07881712,0.19294393,9.754705
20210720:06:51:12:468,0.080722906,0.19996373,9.7530775
20210720:06:51:12:472,0.07205589,0.18549317,9.76115
20210720:06:51:12:476,0.090443365,0.19077957,9.754993
20210720:06:51:12:481,0.08253292,0.18510053,9.74623
20210720:06:51:12:485,0.08392155,0.20015526,9.749036
20210720:06:51:12:488,0.075292856,0.19068381,9.751679
20210720:06:51:12:492,0.0770071,0.19406441,9.753691
20210720:06:51:12:497,0.06909666,0.19590315,9.754657
20210720:06:51:12:501,0.07229531,0.18169118,9.744305
20210720:06:51:12:504,0.07244854,0.1843248,9.760031
20210720:06:51:12:509,0.08030152,0.17222929,9.755796
20210720:06:51:12:513,0.08612422,0.19364303,9.767107
20210720:06:51:12:517,0.09380482,0.1995232,9.771561
20210720:06:51:12:520,0.09964667,0.19754079,9.75394
20210720:06:51:12:524,0.07575254,0.18126023,9.750626
20210720:06:51:12:528,0.07384676,0.19061676,9.749467
20210720:06:51:12:533,0.07470867,0.20029892,9.759561
20210720:06:51:12:536,0.07421068,0.18974528,9.751469
20210720:06:51:12:540,0.08936118,0.18646044,9.737841
20210720:06:51:12:544,0.08237012,0.18234241,9.742629
20210720:06:51:12:548,0.06930735,0.17363709,9.750012
20210720:06:51:12:553,0.08034941,0.17735289,9.765508
20210720:06:51:12:556,0.06922116,0.18705419,9.768324
20210720:06:51:12:560,0.05900271,0.18191144,9.770124
20210720:06:51:12:565,0.066836536,0.19639157,9.75936
20210720:06:51:12:568,0.07719864,0.1984506,9.764052
20210720:06:51:12:573,0.08061756,0.19453368,9.770086
20210720:06:51:12:576,0.06157887,0.19500294,9.758614
20210720:06:51:12:581,0.080119565,0.18524417,9.750329
20210720:06:51:12:584,0.08442913,0.17834888,9.754888
20210720:06:51:12:589,0.081422016,0.18860564,9.75913
20210720:06:51:12:592,0.08437166,0.18980274,9.753087
20210720:06:51:12:597,0.066865265,0.187217,9.751919
20210720:06:51:12:600,0.066396005,0.20632273,9.74916
20210720:06:51:12:604,0.08463024,0.1776785,9.749266
20210720:06:51:12:608,0.06514144,0.1774295,9.750032
20210720:06:51:12:612,0.07242939,0.17370412,9.7559595
20210720:06:51:12:617,0.086909525,0.19330785,9.752627
20210720:06:51:12:620,0.089686796,0.19599894,9.7523775
20210720:06:51:12:624,0.08388325,0.20487663,9.746593
20210720:06:51:12:628,0.084218435,0.19141163,9.746116
20210720:06:51:12:632,0.082676575,0.19751208,9.765154
20210720:06:51:12:636,0.086717986,0.19009961,9.754783
20210720:06:51:12:640,0.08879615,0.17723796,9.755855
20210720:06:51:12:644,0.08689995,0.18657535,9.75323
20210720:06:51:12:648,0.09930191,0.19085619,9.758354
20210720:06:51:12:653,0.089026,0.18477492,9.75753
20210720:06:51:12:656,0.07146213,0.19178513,9.767653
20210720:06:51:12:660,0.06980535,0.19435172,9.7722025
20210720:06:51:12:665,0.07564719,0.17931613,9.753556
20210720:06:51:12:668,0.067372836,0.18884505,9.739134
20210720:06:51:12:672,0.088642925,0.19194794,9.754198
20210720:06:51:12:676,0.08358637,0.19404526,9.752714
20210720:06:51:12:681,0.073492415,0.21317972,9.758028
20210720:06:51:12:684,0.07890331,0.19227354,9.751335
20210720:06:51:12:689,0.09414959,0.18550275,9.760145
20210720:06:51:12:693,0.08373002,0.1820551,9.759207
20210720:06:51:12:698,0.07867347,0.18338628,9.765566
20210720:06:51:12:702,0.082169,0.20880312,9.753384
20210720:06:51:12:705,0.069451004,0.20800824,9.743615
20210720:06:51:12:708,0.07191224,0.18999426,9.74306
20210720:06:51:12:713,0.08866208,0.18894082,9.7503195
20210720:06:51:12:716,0.081575245,0.18624015,9.774539
20210720:06:51:12:720,0.08317457,0.1911435,9.77406
20210720:06:51:12:724,0.09004114,0.18115488,9.756755
20210720:06:51:12:728,0.07747637,0.1894867,9.749323
20210720:06:51:12:732,0.06368577,0.17696981,9.757684
20210720:06:51:12:736,0.07373183,0.19366218,9.757646
20210720:06:51:12:740,0.064365715,0.1969566,9.750118
20210720:06:51:12:744,0.07935342,0.18272547,9.749582
20210720:06:51:12:749,0.075982384,0.19189048,9.746718
20210720:06:51:12:753,0.07978438,0.18328093,9.758182
20210720:06:51:12:757,0.07413407,0.1911435,9.764176
20210720:06:51:12:760,0.07010223,0.18570386,9.756075
20210720:06:51:12:764,0.06952762,0.19151698,9.76251
20210720:06:51:12:784,0.08909303,0.19094236,9.757435
20210720:06:51:12:785,0.084381245,0.1976174,9.762128
20210720:06:51:12:785,0.084572785,0.18460253,9.783177
20210720:06:51:12:785,0.06997773,0.19009961,9.766888
20210720:06:51:12:786,0.07634631,0.19669802,9.760816
20210720:06:51:12:788,0.08420886,0.20029892,9.746671
20210720:06:51:12:792,0.083184145,0.19769402,9.758268
