TIME,X,Y,Z
20210720:12:45:22:138,6.981317E-5,7.15585E-4,0.0
20210720:12:45:22:140,4.886922E-4,5.061455E-4,1.3962634E-4
20210720:12:45:22:144,-3.1415926E-4,4.712389E-4,0.0
20210720:12:45:22:148,7.330383E-4,-4.0142573E-4,1.3962634E-4
20210720:12:45:22:152,-0.0011519173,0.0,-7.6794485E-4
20210720:12:45:22:157,3.3161257E-4,1.3962634E-4,-4.1887903E-4
20210720:12:45:22:160,-7.15585E-4,-3.3161257E-4,6.981317E-5
20210720:12:45:22:164,-7.15585E-4,4.5378561E-4,5.9341197E-4
20210720:12:45:22:169,-1.7453292E-5,-8.726646E-5,8.2030473E-4
20210720:12:45:22:173,9.0757123E-4,-8.2030473E-4,2.2689281E-4
20210720:12:45:22:177,3.1415926E-4,-6.1086525E-4,1.7453292E-4
20210720:12:45:22:181,6.981317E-5,-4.0142573E-4,2.9670598E-4
20210720:12:45:22:186,3.4906585E-5,0.0,3.1415926E-4
20210720:12:45:22:188,3.4906584E-4,-4.712389E-4,0.0013962634
20210720:12:45:22:193,2.0943952E-4,0.0018325957,4.363323E-4
20210720:12:45:22:198,0.0015882496,9.424778E-4,-2.0943952E-4
20210720:12:45:22:201,0.0017453292,4.1887903E-4,2.2689281E-4
20210720:12:45:22:205,0.001972222,0.0016580628,3.1415926E-4
20210720:12:45:22:209,6.1086525E-4,4.712389E-4,-4.1887903E-4
20210720:12:45:22:213,-1.7453292E-4,-2.7925268E-4,-6.6322513E-4
20210720:12:45:22:217,-9.948377E-4,3.4906584E-4,3.4906585E-5
20210720:12:45:22:221,-1.2217305E-4,-1.0471976E-4,2.7925268E-4
20210720:12:45:22:225,-7.330383E-4,3.6651915E-4,-4.1887903E-4
20210720:12:45:22:229,-2.0943952E-4,-7.330383E-4,-2.2689281E-4
20210720:12:45:22:234,1.2217305E-4,-7.330383E-4,-3.3161257E-4
20210720:12:45:22:238,-6.981317E-5,-6.1086525E-4,-8.3775807E-4
20210720:12:45:22:243,6.457718E-4,-5.7595863E-4,-5.5850536E-4
20210720:12:45:22:245,3.8397242E-4,-8.901179E-4,-5.5850536E-4
20210720:12:45:22:249,8.726646E-5,-7.6794485E-4,5.235988E-5
20210720:12:45:22:253,3.4906585E-5,5.7595863E-4,-1.7453292E-5
20210720:12:45:22:258,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:12:45:22:261,3.4906585E-5,4.1887903E-4,0.0010471975
20210720:12:45:22:265,3.4906585E-5,1.3962634E-4,5.7595863E-4
20210720:12:45:22:270,4.712389E-4,-4.5378561E-4,-2.443461E-4
20210720:12:45:22:274,4.1887903E-4,1.9198621E-4,-9.0757123E-4
20210720:12:45:22:277,2.2689281E-4,1.0471976E-4,-4.886922E-4
20210720:12:45:22:280,-8.0285146E-4,-2.7925268E-4,-5.235988E-5
20210720:12:45:22:285,-4.0142573E-4,3.4906585E-5,2.6179937E-4
20210720:12:45:22:289,-4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:12:45:22:293,-0.0010471975,2.443461E-4,-5.235988E-5
20210720:12:45:22:297,1.5707963E-4,-4.363323E-4,1.3962634E-4
20210720:12:45:22:301,5.061455E-4,5.061455E-4,2.9670598E-4
20210720:12:45:22:306,5.5850536E-4,0.0010471975,-1.0471976E-4
20210720:12:45:22:309,-5.235988E-5,5.5850536E-4,2.443461E-4
20210720:12:45:22:313,-8.726646E-5,-6.981317E-4,3.1415926E-4
20210720:12:45:22:317,-2.9670598E-4,-7.330383E-4,0.0
20210720:12:45:22:322,-1.3962634E-4,-4.712389E-4,1.3962634E-4
20210720:12:45:22:325,3.1415926E-4,-0.001012291,2.9670598E-4
20210720:12:45:22:329,0.0014137167,-0.0010995574,0.0
20210720:12:45:22:333,3.8397242E-4,-6.6322513E-4,-1.5707963E-4
20210720:12:45:22:337,8.726646E-5,-7.15585E-4,-3.1415926E-4
20210720:12:45:22:341,-3.8397242E-4,-5.9341197E-4,5.410521E-4
20210720:12:45:22:345,4.0142573E-4,-1.7453292E-5,-5.7595863E-4
20210720:12:45:22:349,8.726646E-5,-6.1086525E-4,-6.981317E-5
20210720:12:45:22:353,-3.8397242E-4,-4.5378561E-4,2.6179937E-4
20210720:12:45:22:358,2.7925268E-4,-2.443461E-4,3.1415926E-4
20210720:12:45:22:361,6.457718E-4,7.853982E-4,0.0
20210720:12:45:22:365,-2.9670598E-4,8.3775807E-4,1.3962634E-4
20210720:12:45:22:369,-4.5378561E-4,-8.726646E-5,-1.3962634E-4
20210720:12:45:22:374,-3.4906585E-5,-9.424778E-4,2.443461E-4
20210720:12:45:22:378,9.0757123E-4,1.0471976E-4,3.1415926E-4
20210720:12:45:22:381,1.7453292E-4,2.7925268E-4,3.3161257E-4
20210720:12:45:22:385,5.061455E-4,-6.283185E-4,3.3161257E-4
20210720:12:45:22:390,-1.9198621E-4,3.4906585E-5,3.3161257E-4
20210720:12:45:22:393,-5.5850536E-4,2.6179937E-4,-1.0471976E-4
20210720:12:45:22:397,-5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:12:45:22:401,-4.1887903E-4,-6.6322513E-4,3.1415926E-4
20210720:12:45:22:405,4.0142573E-4,-7.15585E-4,3.3161257E-4
20210720:12:45:22:410,8.726646E-5,4.5378561E-4,-4.1887903E-4
20210720:12:45:22:413,3.6651915E-4,0.0011693706,6.981317E-5
20210720:12:45:22:417,2.0943952E-4,-4.1887903E-4,-4.5378561E-4
20210720:12:45:22:421,6.981317E-4,0.001012291,6.981317E-5
20210720:12:45:22:426,0.0015358897,0.001012291,2.7925268E-4
20210720:12:45:22:429,3.4906584E-4,-3.1415926E-4,3.1415926E-4
20210720:12:45:22:433,-1.5707963E-4,5.9341197E-4,-1.0471976E-4
20210720:12:45:22:437,3.8397242E-4,-6.457718E-4,2.443461E-4
20210720:12:45:22:442,-0.0019198621,0.0012915436,0.0
20210720:12:45:22:445,-1.7453292E-5,3.4906585E-5,1.3962634E-4
20210720:12:45:22:449,-8.5521134E-4,6.457718E-4,2.9670598E-4
20210720:12:45:22:454,-7.330383E-4,8.0285146E-4,3.1415926E-4
20210720:12:45:22:458,0.0018675023,-0.0016057029,3.3161257E-4
20210720:12:45:22:461,-2.7925268E-4,6.283185E-4,3.3161257E-4
20210720:12:45:22:465,1.5707963E-4,4.363323E-4,1.7453292E-5
20210720:12:45:22:469,5.235988E-5,-3.3161257E-4,-5.9341197E-4
20210720:12:45:22:474,-5.2359875E-4,-2.2689281E-4,3.4906585E-5
20210720:12:45:22:477,-9.250245E-4,0.0020071287,2.7925268E-4
20210720:12:45:22:481,0.0,-1.5707963E-4,3.1415926E-4
20210720:12:45:22:485,3.4906585E-5,0.0,-4.1887903E-4
20210720:12:45:22:490,6.1086525E-4,0.001012291,5.2359875E-4
20210720:12:45:22:493,0.001012291,-8.2030473E-4,3.4906584E-4
20210720:12:45:22:497,-0.0011868239,0.0010646508,-4.1887903E-4
20210720:12:45:22:500,0.0012740904,-0.002513274,-0.0011170107
20210720:12:45:22:505,-1.2217305E-4,4.0142573E-4,-4.712389E-4
20210720:12:45:22:509,5.061455E-4,3.4906584E-4,-2.443461E-4
