TIME,X,Y,Z
20210720:12:45:22:137,0.056694694,0.19129673,9.756113
20210720:12:45:22:137,0.059883773,0.20597796,9.747638
20210720:12:45:22:140,0.057805605,0.21281579,9.734144
20210720:12:45:22:144,0.05970181,0.2021664,9.737745
20210720:12:45:22:148,0.05995081,0.19566374,9.74125
20210720:12:45:22:152,0.06405926,0.21258596,9.752149
20210720:12:45:22:156,0.06413587,0.22220106,9.74873
20210720:12:45:22:160,0.057748146,0.20937774,9.759733
20210720:12:45:22:164,0.060927648,0.19116265,9.748308
20210720:12:45:22:168,0.05985504,0.19249383,9.748432
20210720:12:45:22:173,0.06419334,0.20633231,9.74511
20210720:12:45:22:176,0.06576393,0.20675367,9.740771
20210720:12:45:22:181,0.06659711,0.1941506,9.755701
20210720:12:45:22:185,0.059424087,0.20916703,9.757809
20210720:12:45:22:188,0.06384857,0.21266256,9.740292
20210720:12:45:22:192,0.057843912,0.21208797,9.741729
20210720:12:45:22:198,0.049435478,0.20423499,9.740886
20210720:12:45:22:200,0.04195599,0.20580557,9.746842
20210720:12:45:22:204,0.039456442,0.19488801,9.746566
20210720:12:45:22:209,0.057527877,0.19686083,9.7470255
20210720:12:45:22:213,0.06931692,0.1920054,9.751411
20210720:12:45:22:217,0.07272627,0.1813081,9.757761
20210720:12:45:22:221,0.051398724,0.20495325,9.756305
20210720:12:45:22:225,0.056254163,0.20039469,9.754505
20210720:12:45:22:228,0.0500867,0.19363345,9.759647
20210720:12:45:22:233,0.068828516,0.1917085,9.761659
20210720:12:45:22:237,0.05589982,0.20044257,9.751602
20210720:12:45:22:243,0.06153098,0.20301872,9.749352
20210720:12:45:22:245,0.07756256,0.19013792,9.740359
20210720:12:45:22:249,0.087378785,0.19606596,9.748318
20210720:12:45:22:252,0.06551494,0.19000384,9.750702
20210720:12:45:22:258,0.05599559,0.19854635,9.742668
20210720:12:45:22:260,0.060506262,0.18813637,9.741806
20210720:12:45:22:265,0.06384857,0.18597202,9.749457
20210720:12:45:22:269,0.051542375,0.19656396,9.736021
20210720:12:45:22:273,0.056100935,0.19961895,9.758815
20210720:12:45:22:277,0.058064178,0.20108421,9.749773
20210720:12:45:22:280,0.05368758,0.1945241,9.75145
20210720:12:45:22:284,0.05356308,0.19098069,9.755491
20210720:12:45:22:289,0.058054604,0.19809625,9.755222
20210720:12:45:22:292,0.05077623,0.20085438,9.7543125
20210720:12:45:22:296,0.06027642,0.19239806,9.754878
20210720:12:45:22:300,0.06457641,0.20280804,9.7529335
20210720:12:45:22:306,0.0571065,0.20531715,9.749208
20210720:12:45:22:309,0.05990293,0.19691831,9.743798
20210720:12:45:22:312,0.047041275,0.19775148,9.748432
20210720:12:45:22:316,0.058332328,0.19517532,9.748701
20210720:12:45:22:320,0.04729985,0.20541294,9.745894
20210720:12:45:22:325,0.055334788,0.21127394,9.747571
20210720:12:45:22:329,0.06469133,0.19914012,9.7569275
20210720:12:45:22:333,0.06900089,0.19514659,9.751315
20210720:12:45:22:336,0.06810067,0.21244231,9.757885
20210720:12:45:22:341,0.058600478,0.20556617,9.754055
20210720:12:45:22:344,0.051982906,0.20864032,9.750779
20210720:12:45:22:348,0.064557254,0.19758868,9.7391815
20210720:12:45:22:353,0.069259465,0.18437268,9.751296
20210720:12:45:22:358,0.067554794,0.19705239,9.7528
20210720:12:45:22:361,0.058322754,0.19769402,9.745081
20210720:12:45:22:365,0.057039462,0.20210893,9.747954
20210720:12:45:22:369,0.04765419,0.20993318,9.750453
20210720:12:45:22:374,0.04185065,0.2056715,9.751391
20210720:12:45:22:377,0.058916517,0.18876843,9.753872
20210720:12:45:22:380,0.05315128,0.18747558,9.753509
20210720:12:45:22:384,0.060362615,0.21333295,9.756438
20210720:12:45:22:390,0.054281343,0.20444568,9.752187
20210720:12:45:22:393,0.05695327,0.20742406,9.752168
20210720:12:45:22:396,0.05089115,0.1924555,9.749544
20210720:12:45:22:400,0.058217406,0.1949359,9.757024
20210720:12:45:22:404,0.06885724,0.19371007,9.759839
20210720:12:45:22:409,0.06747818,0.19680338,9.754103
20210720:12:45:22:413,0.063388884,0.19533813,9.750548
20210720:12:45:22:416,0.0557849,0.2042254,9.752274
20210720:12:45:22:420,0.059155937,0.21307437,9.7578945
20210720:12:45:22:425,0.046658203,0.19914012,9.772154
20210720:12:45:22:429,0.046600744,0.18924728,9.781415
20210720:12:45:22:433,0.04651455,0.19711941,9.704246
20210720:12:45:22:436,0.038374264,0.20708887,9.717126
20210720:12:45:22:442,0.028519731,0.20434034,9.758508
20210720:12:45:22:444,0.055775322,0.20304745,9.736222
20210720:12:45:22:449,0.06963296,0.18835664,9.8017
20210720:12:45:22:453,0.07012138,0.19188091,9.748701
20210720:12:45:22:457,0.07401914,0.20380403,9.746584
20210720:12:45:22:461,0.07294654,0.20156305,9.730725
20210720:12:45:22:465,0.066549234,0.20915745,9.72451
20210720:12:45:22:468,0.057183113,0.21158996,9.717845
20210720:12:45:22:474,0.054118533,0.20378487,9.752992
20210720:12:45:22:477,0.06695145,0.19872832,9.761142
20210720:12:45:22:480,0.06526594,0.20151517,9.772605
