TIME,X,Y,Z
20210720:06:04:44:843,-0.002443461,-8.0285146E-4,5.061455E-4
20210720:06:04:44:859,-0.0036826448,-0.0017104227,4.886922E-4
20210720:06:04:44:859,-0.0012740904,2.7925268E-4,1.0471976E-4
20210720:06:04:44:859,-1.9198621E-4,6.1086525E-4,1.7453292E-4
20210720:06:04:44:859,-5.061455E-4,2.2689281E-4,-0.001012291
20210720:06:04:44:888,5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:06:04:44:888,-0.0017976891,-2.7925268E-4,1.2217305E-4
20210720:06:04:44:889,-1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:06:04:44:889,2.443461E-4,5.7595863E-4,-3.1415926E-4
20210720:06:04:44:889,-3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:06:04:44:889,-4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:06:04:44:889,-0.0010646508,-4.5378561E-4,-2.443461E-4
20210720:06:04:44:889,-0.0019198621,4.1887903E-4,-1.9198621E-4
20210720:06:04:44:892,-0.0013788101,-6.1086525E-4,-4.363323E-4
20210720:06:04:44:896,-0.003752458,-5.2359875E-4,6.981317E-5
20210720:06:04:44:900,-0.002565634,-6.981317E-5,-2.6179937E-4
20210720:06:04:44:904,-0.0017278759,1.0471976E-4,1.0471976E-4
20210720:06:04:44:908,-0.0021118484,-0.0011693706,-1.2217305E-4
20210720:06:04:44:912,-0.001012291,5.5850536E-4,-4.1887903E-4
20210720:06:04:44:916,5.9341197E-4,4.712389E-4,-3.4906584E-4
20210720:06:04:44:920,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:06:04:44:924,3.4906584E-4,5.235988E-5,-2.443461E-4
20210720:06:04:44:929,3.3161257E-4,-1.5707963E-4,0.0
20210720:06:04:44:933,3.1415926E-4,-1.7453292E-5,-5.9341197E-4
20210720:06:04:44:938,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:06:04:44:941,3.1415926E-4,-5.9341197E-4,1.3962634E-4
20210720:06:04:44:944,-4.1887903E-4,-8.3775807E-4,1.7453292E-4
20210720:06:04:44:949,6.981317E-5,-1.2217305E-4,1.7453292E-4
