TIME,X,Y,Z
20210720:00:18:12:047,0.085300624,0.19128715,9.741748
20210720:00:18:12:047,0.07140467,0.19512744,9.742035
20210720:00:18:12:048,0.057508726,0.20230046,9.756324
20210720:00:18:12:052,0.074785285,0.20131406,9.764513
20210720:00:18:12:056,0.07798394,0.20849666,9.76004
20210720:00:18:12:060,0.06858909,0.19817287,9.759312
20210720:00:18:12:064,0.08348103,0.19007088,9.763076
20210720:00:18:12:068,0.080148295,0.1807718,9.767998
20210720:00:18:12:072,0.07702626,0.1820551,9.760164
20210720:00:18:12:076,0.07547481,0.18802145,9.759082
20210720:00:18:12:080,0.061186217,0.18005355,9.752264
20210720:00:18:12:084,0.067372836,0.19606596,9.7533655
20210720:00:18:12:088,0.08158482,0.19920716,9.76908
20210720:00:18:12:093,0.06276639,0.19573078,9.762971
20210720:00:18:12:096,0.07714118,0.20830514,9.760307
20210720:00:18:12:100,0.07324342,0.1986134,9.759168
20210720:00:18:12:104,0.07487147,0.20042342,9.753987
20210720:00:18:12:108,0.073463686,0.18931432,9.763085
20210720:00:18:12:112,0.08562623,0.19404526,9.750597
20210720:00:18:12:116,0.10251971,0.19777063,9.74192
20210720:00:18:12:120,0.07744764,0.19982965,9.750473
20210720:00:18:12:125,0.07079176,0.20417751,9.754946
20210720:00:18:12:128,0.07223786,0.20652384,9.76206
20210720:00:18:12:132,0.07012138,0.17922036,9.760385
20210720:00:18:12:136,0.079611994,0.18015888,9.761055
20210720:00:18:12:141,0.08463982,0.18374062,9.739928
20210720:00:18:12:145,0.071098216,0.19068381,9.754964
20210720:00:18:12:148,0.08660307,0.18814595,9.747111
20210720:00:18:12:153,0.08351933,0.18652746,9.749899
20210720:00:18:12:157,0.0789895,0.18231368,9.750501
20210720:00:18:12:161,0.08127836,0.20424455,9.753718
20210720:00:18:12:164,0.0752354,0.1856464,9.749266
20210720:00:18:12:168,0.07561847,0.18156669,9.76613
20210720:00:18:12:172,0.08407478,0.19129673,9.756496
20210720:00:18:12:177,0.07747637,0.19406441,9.766016
20210720:00:18:12:181,0.081508204,0.19780895,9.759666
20210720:00:18:12:185,0.09710882,0.20878397,9.749467
20210720:00:18:12:188,0.084256746,0.20105548,9.760068
20210720:00:18:12:192,0.093220636,0.19300139,9.762385
20210720:00:18:12:196,0.07447883,0.18418115,9.751889
20210720:00:18:12:200,0.07272627,0.20162052,9.762731
20210720:00:18:12:204,0.08392155,0.18493772,9.757617
20210720:00:18:12:209,0.09141062,0.19444747,9.752369
20210720:00:18:12:212,0.08055052,0.19512744,9.749524
20210720:00:18:12:216,0.068665706,0.19930293,9.761218
20210720:00:18:12:220,0.09114247,0.1972535,9.759801
20210720:00:18:12:225,0.08310753,0.18524417,9.757512
20210720:00:18:12:229,0.08316499,0.17741033,9.754073
20210720:00:18:12:232,0.08317457,0.18256266,9.756888
20210720:00:18:12:236,0.07934384,0.18137513,9.76118
20210720:00:18:12:241,0.08702444,0.19205329,9.764474
20210720:00:18:12:244,0.08651688,0.1968321,9.7635355
20210720:00:18:12:248,0.078386165,0.18451634,9.747982
20210720:00:18:12:252,0.08223604,0.1823807,9.760882
20210720:00:18:12:256,0.08847054,0.18567513,9.753575
20210720:00:18:12:261,0.08149863,0.19679381,9.749372
20210720:00:18:12:264,0.07809886,0.18538783,9.753509
20210720:00:18:12:268,0.07467994,0.17609833,9.765106
20210720:00:18:12:272,0.09546161,0.1890366,9.727833
20210720:00:18:12:277,0.09935937,0.18895997,9.776876
20210720:00:18:12:281,0.058954824,0.1849473,9.771455
20210720:00:18:12:284,0.089840025,0.196382,9.726598
20210720:00:18:12:288,0.08114429,0.1922544,9.800847
20210720:00:18:12:293,0.075915344,0.18034086,9.746939
20210720:00:18:12:296,0.09369948,0.19996373,9.710001
20210720:00:18:12:300,0.06485413,0.16571707,9.755826
20210720:00:18:12:304,0.090347596,0.19935082,9.692093
20210720:00:18:12:309,0.07536947,0.20782627,9.791012
20210720:00:18:12:312,0.063455924,0.18194017,9.771034
20210720:00:18:12:316,0.107202776,0.20091183,9.789259
20210720:00:18:12:320,0.035194762,0.1843248,9.7771635
20210720:00:18:12:325,0.10005848,0.1991018,9.744075
20210720:00:18:12:328,0.063704915,0.18458338,9.771704
20210720:00:18:12:333,0.09025183,0.17837761,9.716925
20210720:00:18:12:337,0.07637503,0.19710027,9.748863
20210720:00:18:12:342,0.07204632,0.18616354,9.706783
20210720:00:18:12:345,0.07262093,0.19755037,9.770354
20210720:00:18:12:348,0.076049425,0.18727446,9.707425
20210720:00:18:12:352,0.093881436,0.19965728,9.777555
20210720:00:18:12:357,0.09074982,0.19574036,9.711025
20210720:00:18:12:360,0.083251186,0.1787128,9.768295
20210720:00:18:12:364,0.070303336,0.19153613,9.72293
20210720:00:18:12:368,0.081795506,0.1794119,9.786731
20210720:00:18:12:372,0.082743615,0.18685307,9.742821
20210720:00:18:12:376,0.074976824,0.18293616,9.76478
20210720:00:18:12:380,0.0883652,0.19640115,9.75957
20210720:00:18:12:384,0.08541554,0.1886631,9.7909155
20210720:00:18:12:388,0.09871773,0.19267578,9.770451
20210720:00:18:12:393,0.079458766,0.18578047,9.763708
20210720:00:18:12:396,0.085473,0.18660408,9.756151
20210720:00:18:12:400,0.06414545,0.18062817,9.738406
20210720:00:18:12:404,0.0817572,0.19521362,9.75595
20210720:00:18:12:409,0.06745903,0.20774966,9.723697
20210720:00:18:12:413,0.07905654,0.20025104,9.754399
20210720:00:18:12:416,0.06909666,0.21188685,9.720527
20210720:00:18:12:420,0.07499597,0.19849847,9.756563
