TIME,X,Y,Z
20210720:00:18:12:047,4.0142573E-4,-4.363323E-4,4.363323E-4
20210720:00:18:12:049,4.5378561E-4,-6.283185E-4,7.6794485E-4
20210720:00:18:12:052,1.5707963E-4,-6.6322513E-4,5.7595863E-4
20210720:00:18:12:056,-4.5378561E-4,3.3161257E-4,3.4906584E-4
20210720:00:18:12:060,-5.5850536E-4,5.061455E-4,1.9198621E-4
20210720:00:18:12:064,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:00:18:12:068,4.1887903E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:18:12:072,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:00:18:12:078,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:00:18:12:080,-1.7453292E-4,0.0010646508,5.9341197E-4
20210720:00:18:12:084,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:00:18:12:088,4.5378561E-4,-3.8397242E-4,1.5707963E-4
20210720:00:18:12:093,1.7453292E-5,-5.235988E-5,-1.3962634E-4
20210720:00:18:12:096,8.3775807E-4,-4.363323E-4,-1.7453292E-5
20210720:00:18:12:100,5.2359875E-4,-5.235988E-5,1.2217305E-4
20210720:00:18:12:104,9.250245E-4,0.0,1.3962634E-4
20210720:00:18:12:108,5.410521E-4,0.0,1.5707963E-4
20210720:00:18:12:112,4.886922E-4,0.0,-1.3962634E-4
20210720:00:18:12:116,4.712389E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:18:12:120,4.712389E-4,-0.0012391837,-3.4906585E-5
20210720:00:18:12:125,-2.7925268E-4,-0.0013264503,-3.1415926E-4
20210720:00:18:12:128,-8.726646E-5,-1.9198621E-4,6.981317E-5
20210720:00:18:12:133,2.443461E-4,-7.6794485E-4,1.3962634E-4
20210720:00:18:12:136,-4.363323E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:18:12:142,7.6794485E-4,-1.9198621E-4,6.981317E-5
20210720:00:18:12:145,0.0012740904,-4.5378561E-4,-2.9670598E-4
20210720:00:18:12:148,7.330383E-4,-5.235988E-5,6.981317E-5
20210720:00:18:12:153,-6.806784E-4,0.0,1.3962634E-4
20210720:00:18:12:158,-2.7925268E-4,0.0,1.5707963E-4
20210720:00:18:12:161,-8.726646E-5,0.0,7.853982E-4
20210720:00:18:12:164,-5.235988E-5,0.0,5.061455E-4
20210720:00:18:12:169,3.8397242E-4,3.1415926E-4,-8.726646E-5
20210720:00:18:12:172,4.5378561E-4,1.9198621E-4,-3.1415926E-4
20210720:00:18:12:178,4.712389E-4,-5.7595863E-4,-3.4906585E-5
20210720:00:18:12:182,4.712389E-4,-1.7453292E-5,-6.283185E-4
20210720:00:18:12:185,4.712389E-4,1.2217305E-4,-8.726646E-5
20210720:00:18:12:188,4.712389E-4,3.4906585E-5,1.0471976E-4
20210720:00:18:12:193,4.712389E-4,1.7453292E-5,-5.9341197E-4
20210720:00:18:12:196,-2.7925268E-4,3.1415926E-4,-5.2359875E-4
20210720:00:18:12:200,2.0943952E-4,-1.0471976E-4,4.712389E-4
20210720:00:18:12:204,0.0015707964,9.250245E-4,-0.0012915436
20210720:00:18:12:209,-9.5993106E-4,1.0471976E-4,-3.3161257E-4
20210720:00:18:12:213,-4.5378561E-4,-8.726646E-5,-3.6651915E-4
20210720:00:18:12:217,-2.443461E-4,4.363323E-4,6.981317E-5
