TIME,X,Y,Z
20210720:07:56:39:957,5.7595863E-4,5.061455E-4,3.6651915E-4
20210720:07:56:39:957,2.2689281E-4,4.1887903E-4,-5.235988E-5
20210720:07:56:39:961,3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:07:56:39:965,0.0,-6.981317E-4,-1.7453292E-5
20210720:07:56:39:969,-1.7453292E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:56:39:973,1.5707963E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:56:39:976,-1.7453292E-5,4.5378561E-4,-7.853982E-4
20210720:07:56:39:980,-7.5049157E-4,8.726646E-5,-5.7595863E-4
20210720:07:56:39:984,-0.003106686,-0.0012915436,-0.0012915436
20210720:07:56:39:989,0.0028448866,3.6651915E-4,-7.15585E-4
20210720:07:56:39:993,0.0012217305,-3.4906585E-5,1.9198621E-4
20210720:07:56:39:996,3.3161257E-4,4.5378561E-4,1.7453292E-5
20210720:07:56:40:001,-2.443461E-4,8.726646E-5,-7.5049157E-4
20210720:07:56:40:005,-1.5707963E-4,-4.0142573E-4,-6.283185E-4
20210720:07:56:40:009,5.410521E-4,-3.4906585E-5,1.9198621E-4
20210720:07:56:40:013,-6.6322513E-4,-4.1887903E-4,-8.726646E-5
20210720:07:56:40:016,-8.0285146E-4,0.001012291,2.9670598E-4
20210720:07:56:40:020,2.9670598E-4,4.363323E-4,-3.8397242E-4
20210720:07:56:40:024,4.886922E-4,8.726646E-5,1.0471976E-4
20210720:07:56:40:029,5.2359875E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:56:40:032,-5.2359875E-4,-1.3962634E-4,-3.3161257E-4
20210720:07:56:40:036,8.726646E-5,-4.363323E-4,-8.726646E-4
20210720:07:56:40:041,4.5378561E-4,0.001012291,-1.3962634E-4
20210720:07:56:40:045,6.981317E-5,8.726646E-4,1.5707963E-4
20210720:07:56:40:049,4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:07:56:40:052,5.061455E-4,-2.6179937E-4,-5.5850536E-4
20210720:07:56:40:056,9.773844E-4,-1.3962634E-4,8.726646E-5
20210720:07:56:40:061,5.9341197E-4,0.0,0.0
20210720:07:56:40:064,2.2689281E-4,1.7453292E-5,-8.726646E-4
20210720:07:56:40:069,-8.3775807E-4,7.6794485E-4,-4.0142573E-4
20210720:07:56:40:073,-2.6179937E-4,2.6179937E-4,-3.1415926E-4
20210720:07:56:40:077,4.0142573E-4,5.235988E-5,-6.1086525E-4
20210720:07:56:40:081,5.061455E-4,-2.7925268E-4,-8.726646E-5
20210720:07:56:40:084,5.2359875E-4,-1.3962634E-4,1.5707963E-4
20210720:07:56:40:088,5.2359875E-4,0.0,-9.773844E-4
20210720:07:56:40:093,5.2359875E-4,1.7453292E-5,1.3962634E-4
20210720:07:56:40:096,5.2359875E-4,1.7453292E-5,-8.726646E-5
20210720:07:56:40:100,5.2359875E-4,1.7453292E-5,-8.901179E-4
20210720:07:56:40:104,5.2359875E-4,3.3161257E-4,-7.15585E-4
20210720:07:56:40:108,5.2359875E-4,1.9198621E-4,-0.001134464
20210720:07:56:40:113,5.2359875E-4,5.235988E-5,-0.0016406095
20210720:07:56:40:117,2.0943952E-4,2.0943952E-4,3.4906584E-4
20210720:07:56:40:121,3.4906584E-4,0.0018151425,-6.981317E-5
20210720:07:56:40:124,4.886922E-4,5.7595863E-4,2.9670598E-4
20210720:07:56:40:130,8.3775807E-4,8.726646E-4,3.4906584E-4
20210720:07:56:40:133,3.8397242E-4,2.7925268E-4,5.235988E-5
20210720:07:56:40:136,5.235988E-5,5.235988E-5,1.9198621E-4
20210720:07:56:40:141,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:07:56:40:145,0.0013089969,1.7453292E-5,-5.5850536E-4
20210720:07:56:40:149,6.6322513E-4,1.7453292E-5,-3.4906584E-4
20210720:07:56:40:153,-3.1415926E-4,1.7453292E-5,-1.7453292E-4
20210720:07:56:40:156,6.981317E-5,-4.1887903E-4,2.7925268E-4
20210720:07:56:40:161,3.1415926E-4,-3.4906585E-5,-6.981317E-5
20210720:07:56:40:164,-2.443461E-4,8.901179E-4,0.0
20210720:07:56:40:169,-3.4906585E-5,4.712389E-4,1.7453292E-4
20210720:07:56:40:173,2.9670598E-4,-8.726646E-5,1.7453292E-5
20210720:07:56:40:177,4.886922E-4,-1.2217305E-4,-5.5850536E-4
20210720:07:56:40:181,0.0012740904,0.0,-5.2359875E-4
20210720:07:56:40:184,4.712389E-4,-2.9670598E-4,-9.0757123E-4
20210720:07:56:40:188,-4.886922E-4,-4.712389E-4,-4.5378561E-4
20210720:07:56:40:192,3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:07:56:40:196,0.0,-4.5378561E-4,2.9670598E-4
20210720:07:56:40:200,3.1415926E-4,-5.235988E-5,3.6651915E-4
20210720:07:56:40:204,1.7453292E-4,0.0,3.6651915E-4
20210720:07:56:40:209,-8.726646E-5,3.3161257E-4,-2.443461E-4
20210720:07:56:40:213,4.1887903E-4,-5.410521E-4,-2.9670598E-4
20210720:07:56:40:217,6.981317E-5,-0.0012740904,1.2217305E-4
20210720:07:56:40:221,0.0,-8.901179E-4,-1.0471976E-4
20210720:07:56:40:224,8.901179E-4,4.886922E-4,-7.6794485E-4
20210720:07:56:40:230,2.7925268E-4,8.0285146E-4,-5.061455E-4
20210720:07:56:40:234,3.4906584E-4,9.0757123E-4,2.2689281E-4
20210720:07:56:40:236,-3.6651915E-4,2.9670598E-4,-2.6179937E-4
20210720:07:56:40:240,3.6651915E-4,5.235988E-5,-0.0016231562
20210720:07:56:40:245,5.061455E-4,1.7453292E-5,-5.2359875E-4
20210720:07:56:40:249,5.2359875E-4,-2.7925268E-4,2.2689281E-4
20210720:07:56:40:252,5.2359875E-4,-9.0757123E-4,6.6322513E-4
20210720:07:56:40:256,9.773844E-4,-2.443461E-4,-1.9198621E-4
20210720:07:56:40:261,5.9341197E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:56:40:265,5.410521E-4,3.8397242E-4,-1.3962634E-4
20210720:07:56:40:269,5.2359875E-4,6.981317E-5,-1.3962634E-4
20210720:07:56:40:272,4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:07:56:40:277,-0.001553343,0.002094395,3.3161257E-4
20210720:07:56:40:281,0.0031415927,-0.0017627826,-5.5850536E-4
20210720:07:56:40:285,2.0943952E-4,0.0027576203,-0.0012391837
20210720:07:56:40:289,-7.6794485E-4,4.712389E-4,-1.3962634E-4
20210720:07:56:40:292,2.2689281E-4,0.0016231562,-1.7453292E-5
20210720:07:56:40:297,-3.1415926E-4,0.001012291,4.886922E-4
20210720:07:56:40:301,0.0021467549,-0.002391101,-4.1887903E-4
