TIME,X,Y,Z
20210720:03:43:34:260,-0.0014137167,-1.5707963E-4,5.5850536E-4
20210720:03:43:34:261,-2.443461E-4,1.2217305E-4,-1.7453292E-4
20210720:03:43:34:264,2.443461E-4,1.7453292E-4,3.1415926E-4
20210720:03:43:34:271,0.0010297443,1.7453292E-4,-3.4906584E-4
20210720:03:43:34:272,1.3962634E-4,6.283185E-4,-3.3161257E-4
20210720:03:43:34:276,0.0,2.6179937E-4,-1.3962634E-4
20210720:03:43:34:280,-3.3161257E-4,1.9198621E-4,4.5378561E-4
20210720:03:43:34:284,-5.061455E-4,1.9198621E-4,5.410521E-4
20210720:03:43:34:288,-2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:03:43:34:292,-3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:03:43:34:296,-6.457718E-4,1.7453292E-4,8.726646E-4
20210720:03:43:34:300,-1.2217305E-4,1.7453292E-4,0.0
20210720:03:43:34:304,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:03:43:34:308,2.7925268E-4,-3.1415926E-4,4.5378561E-4
20210720:03:43:34:312,-2.7925268E-4,1.0471976E-4,-5.061455E-4
20210720:03:43:34:316,-5.235988E-5,1.7453292E-4,-6.1086525E-4
20210720:03:43:34:321,-3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:03:43:34:324,1.0471976E-4,0.0,-2.2689281E-4
20210720:03:43:34:328,8.726646E-4,-1.3962634E-4,3.1415926E-4
20210720:03:43:34:332,2.443461E-4,3.1415926E-4,5.2359875E-4
20210720:03:43:34:336,1.7453292E-5,7.853982E-4,0.001012291
20210720:03:43:34:340,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:03:43:34:344,-9.0757123E-4,-7.15585E-4,1.9198621E-4
20210720:03:43:34:348,-5.410521E-4,-5.2359875E-4,-5.235988E-5
20210720:03:43:34:355,4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:03:43:34:357,-3.8397242E-4,-3.6651915E-4,-6.806784E-4
20210720:03:43:34:361,-3.8397242E-4,5.2359875E-4,-6.457718E-4
20210720:03:43:34:365,-2.0943952E-4,2.443461E-4,-6.981317E-5
20210720:03:43:34:369,-5.235988E-5,-9.948377E-4,-0.0011693706
20210720:03:43:34:373,-1.7453292E-5,-1.2217305E-4,-2.7925268E-4
20210720:03:43:34:378,-1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:03:43:34:380,-9.0757123E-4,-1.2217305E-4,1.3962634E-4
20210720:03:43:34:384,-1.5707963E-4,-0.0011868239,-8.2030473E-4
20210720:03:43:34:389,-3.4906585E-5,-6.1086525E-4,-8.726646E-5
20210720:03:43:34:393,-1.7453292E-5,5.235988E-5,-5.410521E-4
20210720:03:43:34:397,-1.7453292E-5,9.250245E-4,6.981317E-5
20210720:03:43:34:401,-3.3161257E-4,0.0013264503,3.4906585E-5
20210720:03:43:34:406,-6.457718E-4,3.6651915E-4,-3.8397242E-4
20210720:03:43:34:409,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:03:43:34:412,-3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:03:43:34:417,-1.7453292E-5,-2.443461E-4,-5.235988E-5
20210720:03:43:34:422,-3.3161257E-4,-3.1415926E-4,1.3962634E-4
20210720:03:43:34:425,-5.061455E-4,-7.6794485E-4,-5.061455E-4
20210720:03:43:34:429,-2.2689281E-4,-4.0142573E-4,-6.6322513E-4
20210720:03:43:34:432,2.443461E-4,0.0016057029,-0.0013962634
20210720:03:43:34:439,7.6794485E-4,9.948377E-4,-4.363323E-4
20210720:03:43:34:441,3.6651915E-4,4.363323E-4,4.0142573E-4
20210720:03:43:34:445,3.4906585E-5,-5.2359875E-4,5.410521E-4
20210720:03:43:34:449,4.1887903E-4,-5.235988E-5,-1.7453292E-4
20210720:03:43:34:455,5.235988E-5,-2.7925268E-4,3.1415926E-4
20210720:03:43:34:457,7.5049157E-4,4.1887903E-4,2.0943952E-4
20210720:03:43:34:461,2.2689281E-4,3.4906584E-4,-3.6651915E-4
