TIME,X,Y,Z
20210720:02:20:56:415,0.07833828,0.19479226,9.746671
20210720:02:20:56:415,0.08938991,0.18654661,9.745406
20210720:02:20:56:415,0.08866208,0.18092503,9.753786
20210720:02:20:56:419,0.097041786,0.19290562,9.758058
20210720:02:20:56:420,0.09203311,0.19497421,9.750923
20210720:02:20:56:424,0.088777,0.19525194,9.742946
20210720:02:20:56:428,0.09625649,0.19149783,9.75099
20210720:02:20:56:432,0.100221284,0.19893901,9.751134
20210720:02:20:56:436,0.09505939,0.19743545,9.750098
20210720:02:20:56:440,0.09918699,0.20006907,9.74892
20210720:02:20:56:445,0.08940907,0.21244231,9.756257
20210720:02:20:56:448,0.0765953,0.19458155,9.743414
20210720:02:20:56:452,0.08424717,0.18604863,9.741298
20210720:02:20:56:456,0.079899296,0.1925417,9.7533455
20210720:02:20:56:461,0.08273403,0.18278293,9.755366
20210720:02:20:56:464,0.09184158,0.1789139,9.746929
20210720:02:20:56:468,0.09733866,0.18198805,9.744257
20210720:02:20:56:472,0.07122271,0.18946755,9.737056
20210720:02:20:56:476,0.081441164,0.1963054,9.742437
20210720:02:20:56:480,0.09053913,0.18474619,9.741547
20210720:02:20:56:484,0.082743615,0.19286731,9.749811
20210720:02:20:56:488,0.08268615,0.20148644,9.749515
20210720:02:20:56:492,0.07825209,0.19696619,9.74445
20210720:02:20:56:497,0.082609534,0.19711941,9.738779
20210720:02:20:56:501,0.077620015,0.20016484,9.750578
20210720:02:20:56:505,0.09323022,0.19164148,9.763507
20210720:02:20:56:509,0.11225933,0.17853084,9.757425
20210720:02:20:56:513,0.09345048,0.18780118,9.75912
20210720:02:20:56:517,0.089840025,0.18430565,9.754399
20210720:02:20:56:521,0.0731668,0.19191921,9.760183
20210720:02:20:56:524,0.07861601,0.18186356,9.751066
20210720:02:20:56:529,0.080023795,0.18755218,9.742055
20210720:02:20:56:532,0.07905654,0.18636465,9.745713
20210720:02:20:56:537,0.08878657,0.18064731,9.754428
20210720:02:20:56:540,0.081259206,0.17918205,9.754926
20210720:02:20:56:546,0.095404156,0.18928558,9.752063
20210720:02:20:56:548,0.084955856,0.19759825,9.743941
20210720:02:20:56:552,0.08285853,0.18965909,9.728044
20210720:02:20:56:556,0.103793435,0.19484013,9.737707
20210720:02:20:56:562,0.099244446,0.19710983,9.754103
20210720:02:20:56:564,0.08293515,0.19169894,9.7562475
20210720:02:20:56:568,0.09253111,0.19451453,9.750204
20210720:02:20:56:572,0.094321966,0.18286912,9.751459
20210720:02:20:56:577,0.08835562,0.18697757,9.74646
20210720:02:20:56:580,0.09323022,0.19988711,9.745176
20210720:02:20:56:584,0.10214622,0.19922632,9.759369
20210720:02:20:56:588,0.08408437,0.20547996,9.768554
20210720:02:20:56:592,0.085616656,0.19281943,9.763181
20210720:02:20:56:597,0.08098148,0.18298405,9.742897
20210720:02:20:56:600,0.07840532,0.19489759,9.739402
20210720:02:20:56:604,0.0872926,0.1989007,9.753001
20210720:02:20:56:608,0.09019437,0.20193656,9.755079
20210720:02:20:56:613,0.085702844,0.19747375,9.756544
20210720:02:20:56:616,0.08234139,0.19489759,9.751267
20210720:02:20:56:621,0.076394185,0.19476353,9.7534895
20210720:02:20:56:624,0.09206185,0.1955584,9.757655
20210720:02:20:56:629,0.07933427,0.20669623,9.754849
20210720:02:20:56:633,0.08148905,0.19288646,9.754073
20210720:02:20:56:637,0.080914445,0.18829918,9.762941
20210720:02:20:56:641,0.09137231,0.18912278,9.737103
20210720:02:20:56:645,0.07635588,0.18606777,9.744631
20210720:02:20:56:649,0.07752425,0.20025104,9.744707
20210720:02:20:56:652,0.08417056,0.19546263,9.752771
20210720:02:20:56:656,0.084285475,0.19057846,9.748117
20210720:02:20:56:661,0.096084096,0.19535728,9.756458
