TIME,X,Y,Z
20210720:05:27:20:908,0.08755117,0.18547401,9.772049
20210720:05:27:20:912,0.0878289,0.18273504,9.740733
20210720:05:27:20:917,0.09531795,0.20035636,9.738607
20210720:05:27:20:920,0.06763141,0.1951083,9.77313
20210720:05:27:20:925,0.079430036,0.18807891,9.785092
20210720:05:27:20:928,0.0642508,0.17737204,9.768045
20210720:05:27:20:933,0.08113471,0.1901092,9.741307
20210720:05:27:20:937,0.10578541,0.2080657,9.731798
20210720:05:27:20:940,0.07508217,0.2029421,9.740493
20210720:05:27:20:944,0.07913315,0.19403568,9.75959
20210720:05:27:20:951,0.06695145,0.19217779,9.751391
20210720:05:27:20:952,0.09339302,0.19883366,9.753671
20210720:05:27:20:958,0.08674672,0.19346108,9.720985
20210720:05:27:20:961,0.064844556,0.19788556,9.748308
20210720:05:27:20:965,0.066396005,0.19723433,9.758823
20210720:05:27:20:969,0.059108052,0.18181567,9.767615
20210720:05:27:20:972,0.06987239,0.19384414,9.747082
20210720:05:27:20:977,0.07902781,0.18628804,9.735255
20210720:05:27:20:980,0.089772984,0.18854818,9.750299
20210720:05:27:20:985,0.078319125,0.18873972,9.757512
20210720:05:27:20:989,0.074565016,0.18715952,9.7497835
20210720:05:27:20:993,0.0930291,0.17300501,9.747149
20210720:05:27:20:996,0.06977661,0.17145357,9.724041
20210720:05:27:21:000,0.09599791,0.1812219,9.727776
20210720:05:27:21:004,0.082705304,0.17259322,9.754946
20210720:05:27:21:008,0.060266845,0.18565598,9.759762
20210720:05:27:21:012,0.08416098,0.191268,9.743233
20210720:05:27:21:017,0.08409394,0.20973207,9.744927
20210720:05:27:21:020,0.07755298,0.20506816,9.75844
20210720:05:27:21:024,0.07602069,0.19302054,9.760346
20210720:05:27:21:028,0.08576031,0.19825906,9.762377
20210720:05:27:21:032,0.09000283,0.20114169,9.749716
20210720:05:27:21:036,0.0756855,0.19057846,9.750377
20210720:05:27:21:040,0.058485556,0.18962078,9.747705
20210720:05:27:21:044,0.06865613,0.19687042,9.758508
20210720:05:27:21:051,0.08702444,0.18301277,9.766695
20210720:05:27:21:054,0.06554367,0.18016848,9.76184
20210720:05:27:21:056,0.069920264,0.20112251,9.759111
20210720:05:27:21:060,0.06660669,0.21370643,9.751995
20210720:05:27:21:065,0.09065405,0.20854454,9.753605
20210720:05:27:21:069,0.08596142,0.18161456,9.762482
20210720:05:27:21:072,0.08704359,0.19698533,9.7603655
20210720:05:27:21:076,0.06109045,0.19078913,9.761974
20210720:05:27:21:080,0.07243896,0.18703504,9.746374
20210720:05:27:21:084,0.08213069,0.19296308,9.755414
20210720:05:27:21:088,0.064930744,0.18963993,9.749994
20210720:05:27:21:092,0.07944919,0.18388426,9.756563
20210720:05:27:21:096,0.08462067,0.19914012,9.745013
20210720:05:27:21:101,0.09433155,0.2033635,9.744908
20210720:05:27:21:104,0.07974607,0.20253031,9.744477
20210720:05:27:21:108,0.08022491,0.19001342,9.74916
20210720:05:27:21:113,0.07881712,0.20032765,9.755222
20210720:05:27:21:117,0.08802043,0.20061494,9.753528
20210720:05:27:21:121,0.074976824,0.17605044,9.747427
20210720:05:27:21:124,0.08110598,0.16635871,9.737582
20210720:05:27:21:132,0.07249643,0.18565598,9.7603655
20210720:05:27:21:132,0.07474698,0.19866128,9.759819
20210720:05:27:21:137,0.07257304,0.19817287,9.750492
20210720:05:27:21:141,0.070619375,0.20170671,9.755089
20210720:05:27:21:145,0.077620015,0.20070115,9.745388
20210720:05:27:21:151,0.08595184,0.18533994,9.751086
20210720:05:27:21:152,0.083806634,0.2017929,9.765987
20210720:05:27:21:156,0.06905836,0.19396864,9.762071
20210720:05:27:21:160,0.080627136,0.19859424,9.754993
20210720:05:27:21:164,0.07381802,0.20103633,9.752312
20210720:05:27:21:169,0.08101021,0.18979315,9.753881
20210720:05:27:21:172,0.08560708,0.18617313,9.7515545
20210720:05:27:21:176,0.09155428,0.19727264,9.745627
20210720:05:27:21:180,0.080272794,0.21395545,9.747744
20210720:05:27:21:185,0.07915231,0.19384414,9.749448
20210720:05:27:21:188,0.07360734,0.20266439,9.749985
20210720:05:27:21:192,0.07281246,0.20335391,9.75076
20210720:05:27:21:196,0.07817548,0.18461211,9.751296
20210720:05:27:21:201,0.07971734,0.18625931,9.754935
20210720:05:27:21:224,0.069163695,0.20045215,9.7478485
20210720:05:27:21:225,0.08183382,0.2029038,9.749927
20210720:05:27:21:225,0.07993761,0.20046172,9.762597
20210720:05:27:21:226,0.094484776,0.18493772,9.75847
20210720:05:27:21:226,0.08839393,0.18934305,9.745981
20210720:05:27:21:227,0.080157876,0.20659088,9.734786
20210720:05:27:21:229,0.07810844,0.18678604,9.745205
20210720:05:27:21:232,0.07747637,0.19724391,9.763995
20210720:05:27:21:237,0.07277416,0.20083521,9.763813
