TIME,X,Y,Z
20210720:00:10:45:837,0.08155608,0.18487068,9.756975
20210720:00:10:45:837,0.076116465,0.18162414,9.751871
20210720:00:10:45:841,0.076451644,0.19354728,9.758833
20210720:00:10:45:844,0.08961018,0.17832014,9.751737
20210720:00:10:45:848,0.08162312,0.19485928,9.755634
20210720:00:10:45:852,0.06988196,0.18043661,9.748126
20210720:00:10:45:857,0.08199662,0.18625931,9.758153
20210720:00:10:45:860,0.08726386,0.19679381,9.750951
20210720:00:10:45:864,0.09198523,0.19765572,9.7515745
20210720:00:10:45:868,0.0865456,0.20460847,9.748548
20210720:00:10:45:873,0.08102936,0.18647,9.761084
20210720:00:10:45:876,0.087378785,0.19978178,9.755308
20210720:00:10:45:880,0.086401954,0.1942368,9.7632
20210720:00:10:45:884,0.07025546,0.18876843,9.76592
20210720:00:10:45:888,0.06893385,0.1897357,9.764513
20210720:00:10:45:892,0.06857951,0.19685125,9.761811
20210720:00:10:45:897,0.07784986,0.18517713,9.76591
20210720:00:10:45:901,0.0770071,0.18355866,9.749237
20210720:00:10:45:904,0.07855855,0.19042523,9.740752
20210720:00:10:45:908,0.083145835,0.18220833,9.746384
20210720:00:10:45:913,0.08719682,0.16503711,9.764924
20210720:00:10:45:916,0.0735786,0.17959386,9.756985
20210720:00:10:45:920,0.06483498,0.18489942,9.753575
20210720:00:10:45:924,0.07784028,0.18363526,9.752627
20210720:00:10:45:928,0.085616656,0.19196709,9.749899
20210720:00:10:45:932,0.08664137,0.18801187,9.766514
20210720:00:10:45:936,0.08377791,0.19071253,9.758259
20210720:00:10:45:942,0.07803182,0.20671538,9.753575
20210720:00:10:45:944,0.059462395,0.19983923,9.759954
20210720:00:10:45:948,0.0720942,0.18865351,9.754686
20210720:00:10:45:952,0.0719314,0.1759834,9.758804
20210720:00:10:45:957,0.08053137,0.17926826,9.755404
20210720:00:10:45:961,0.08154651,0.19305885,9.747715
20210720:00:10:45:965,0.0752354,0.17971836,9.750339
20210720:00:10:45:968,0.08023449,0.1886152,9.752168
20210720:00:10:45:973,0.08554004,0.18189229,9.747121
20210720:00:10:45:976,0.0840269,0.18689139,9.750358
20210720:00:10:45:981,0.08720641,0.18621142,9.752427
20210720:00:10:45:984,0.0812209,0.18029296,9.751373
20210720:00:10:45:989,0.068225175,0.18179652,9.748269
20210720:00:10:45:993,0.06863697,0.20983742,9.753374
20210720:00:10:45:996,0.08092402,0.2007969,9.752608
20210720:00:10:46:001,0.09198523,0.1984027,9.762999
20210720:00:10:46:004,0.075292856,0.19246508,9.767261
20210720:00:10:46:009,0.0707726,0.18306068,9.754428
20210720:00:10:46:013,0.07641334,0.17340724,9.753605
20210720:00:10:46:018,0.07574297,0.19123925,9.755912
20210720:00:10:46:021,0.08049306,0.19292477,9.754025
20210720:00:10:46:025,0.0733775,0.1993987,9.751401
20210720:00:10:46:028,0.07392337,0.20255904,9.751909
20210720:00:10:46:032,0.083787486,0.19264705,9.751957
20210720:00:10:46:036,0.09014648,0.19929335,9.751172
20210720:00:10:46:041,0.060841452,0.19088492,9.752483
20210720:00:10:46:044,0.07564719,0.20128532,9.752206
20210720:00:10:46:048,0.080157876,0.19643947,9.756918
20210720:00:10:46:052,0.06967127,0.19655438,9.762329
20210720:00:10:46:057,0.0801866,0.18307024,9.772174
20210720:00:10:46:061,0.081287935,0.18147092,9.765901
20210720:00:10:46:065,0.08040687,0.19450495,9.775143
20210720:00:10:46:068,0.06778464,0.20053834,9.765019
20210720:00:10:46:073,0.0731668,0.1920437,9.756267
20210720:00:10:46:077,0.08595184,0.21247104,9.741423
20210720:00:10:46:081,0.07676768,0.19848889,9.71839
20210720:00:10:46:084,0.08459193,0.20005949,9.695808
20210720:00:10:46:091,0.08705318,0.1946869,9.706869
20210720:00:10:46:092,0.08168059,0.18388426,9.747044
20210720:00:10:46:097,0.0801866,0.18811722,9.76818
20210720:00:10:46:100,0.068569936,0.19076042,9.807446
20210720:00:10:46:104,0.073253,0.1896495,9.827145
20210720:00:10:46:109,0.07764875,0.1873798,9.827346
20210720:00:10:46:112,0.07716033,0.18642212,9.803011
