TIME,X,Y,Z
20210720:00:10:45:837,-4.0142573E-4,1.3962634E-4,-5.7595863E-4
20210720:00:10:45:837,-6.1086525E-4,4.363323E-4,5.9341197E-4
20210720:00:10:45:842,-1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:00:10:45:844,-4.1887903E-4,0.0,-4.1887903E-4
20210720:00:10:45:848,-1.0471976E-4,-1.7453292E-5,-2.443461E-4
20210720:00:10:45:852,-1.2217305E-4,5.9341197E-4,-6.6322513E-4
20210720:00:10:45:857,5.235988E-5,3.3161257E-4,-2.7925268E-4
20210720:00:10:45:860,2.0943952E-4,3.4906585E-5,-6.6322513E-4
20210720:00:10:45:864,2.443461E-4,0.0,-4.1887903E-4
20210720:00:10:45:868,0.001134464,-1.7453292E-5,-2.443461E-4
20210720:00:10:45:873,6.981317E-5,2.7925268E-4,-2.0943952E-4
20210720:00:10:45:876,8.726646E-5,9.0757123E-4,-9.5993106E-4
20210720:00:10:45:880,2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:00:10:45:884,-1.9198621E-4,1.7453292E-5,2.443461E-4
20210720:00:10:45:890,-4.363323E-4,0.0,2.9670598E-4
20210720:00:10:45:892,-1.0471976E-4,-1.7453292E-5,3.1415926E-4
20210720:00:10:45:897,1.7453292E-4,-1.7453292E-5,0.0
20210720:00:10:45:901,2.2689281E-4,2.7925268E-4,1.2217305E-4
20210720:00:10:45:905,-5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:00:10:45:908,6.981317E-5,7.5049157E-4,0.0
20210720:00:10:45:913,-2.0943952E-4,-6.981317E-5,-2.9670598E-4
20210720:00:10:45:916,-5.7595863E-4,-5.9341197E-4,2.0943952E-4
20210720:00:10:45:921,0.0,-1.0471976E-4,2.9670598E-4
20210720:00:10:45:925,-5.410521E-4,0.0014660766,0.0
20210720:00:10:45:928,0.0,7.853982E-4,1.2217305E-4
20210720:00:10:45:932,-6.6322513E-4,-1.9198621E-4,-4.712389E-4
20210720:00:10:45:936,-3.3161257E-4,-4.886922E-4,5.235988E-5
20210720:00:10:45:942,-0.0029321532,-0.0011693706,2.6179937E-4
20210720:00:10:45:944,-0.0011693706,-4.712389E-4,0.0
20210720:00:10:45:949,-7.330383E-4,-8.726646E-5,4.363323E-4
20210720:00:10:45:952,-3.4906585E-5,-3.4906585E-5,4.5378561E-4
20210720:00:10:45:957,1.9198621E-4,-1.7453292E-5,1.7453292E-5
20210720:00:10:45:961,-6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:00:10:45:965,6.981317E-5,-1.7453292E-5,-7.853982E-4
20210720:00:10:45:968,2.0943952E-4,-1.7453292E-5,-1.2217305E-4
