TIME,X,Y,Z
20210720:03:20:29:278,0.07516836,0.19172768,9.742724
20210720:03:20:29:278,0.08748413,0.18600075,9.737649
20210720:03:20:29:280,0.07811801,0.16775693,9.743846
20210720:03:20:29:284,0.08350018,0.1936526,9.740532
20210720:03:20:29:288,0.09187988,0.19735885,9.747638
20210720:03:20:29:292,0.097597234,0.19792385,9.7515745
20210720:03:20:29:296,0.10477985,0.19323123,9.760078
20210720:03:20:29:300,0.09733866,0.18349162,9.755941
20210720:03:20:29:304,0.091448925,0.19442832,9.758727
20210720:03:20:29:309,0.07900866,0.19291519,9.751383
20210720:03:20:29:312,0.07177817,0.19489759,9.746508
20210720:03:20:29:316,0.08393114,0.18188272,9.739326
20210720:03:20:29:322,0.08330864,0.1890366,9.746671
20210720:03:20:29:324,0.076719806,0.18738937,9.751497
20210720:03:20:29:328,0.07795521,0.18680519,9.750415
20210720:03:20:29:332,0.06937439,0.2057194,9.746221
20210720:03:20:29:337,0.07872135,0.17457561,9.744334
20210720:03:20:29:340,0.07248685,0.1820551,9.748692
20210720:03:20:29:344,0.07608773,0.17240167,9.759044
20210720:03:20:29:348,0.07097372,0.1780041,9.756151
20210720:03:20:29:353,0.075388625,0.19548178,9.7519
20210720:03:20:29:356,0.07852024,0.18913235,9.752072
20210720:03:20:29:360,0.07921935,0.1780903,9.733302
20210720:03:20:29:364,0.071720704,0.17657717,9.7422085
20210720:03:20:29:368,0.077275254,0.20027019,9.755769
20210720:03:20:29:373,0.077083714,0.20455101,9.751391
20210720:03:20:29:376,0.07893205,0.20110336,9.745723
20210720:03:20:29:380,0.08121132,0.18913235,9.747437
20210720:03:20:29:384,0.10264422,0.19046353,9.759647
20210720:03:20:29:388,0.1004224,0.19303012,9.760586
20210720:03:20:29:392,0.09849746,0.2030283,9.754543
20210720:03:20:29:396,0.077620015,0.19637242,9.758354
20210720:03:20:29:400,0.07720821,0.19222566,9.761189
20210720:03:20:29:405,0.082580805,0.19059761,9.757137
20210720:03:20:29:408,0.07224743,0.19350895,9.750837
20210720:03:20:29:412,0.078376584,0.18451634,9.751488
20210720:03:20:29:416,0.07988972,0.20029892,9.746517
20210720:03:20:29:422,0.08545385,0.19762698,9.751938
20210720:03:20:29:424,0.0869191,0.19157445,9.75233
20210720:03:20:29:428,0.07811801,0.20816147,9.751267
20210720:03:20:29:433,0.083433144,0.20937774,9.75484
20210720:03:20:29:438,0.090309285,0.21119733,9.749361
20210720:03:20:29:441,0.09787496,0.19584571,9.73695
20210720:03:20:29:444,0.09055829,0.18380764,9.762913
20210720:03:20:29:448,0.101427965,0.19869958,9.764158
20210720:03:20:29:454,0.087062754,0.18925685,9.754667
20210720:03:20:29:456,0.08158482,0.20271227,9.746718
20210720:03:20:29:461,0.08449617,0.1846983,9.743117
20210720:03:20:29:465,0.09254069,0.18784906,9.7365675
20210720:03:20:29:468,0.08512823,0.1875426,9.753374
20210720:03:20:29:473,0.07780198,0.18383639,9.753087
20210720:03:20:29:476,0.08130709,0.20802741,9.744113
20210720:03:20:29:481,0.08878657,0.19385374,9.742322
20210720:03:20:29:484,0.07669107,0.19240762,9.74623
20210720:03:20:29:490,0.084189706,0.18115488,9.755634
20210720:03:20:29:492,0.09589256,0.199686,9.753125
20210720:03:20:29:496,0.07382761,0.20066282,9.757665
20210720:03:20:29:501,0.080818675,0.21511422,9.749104
20210720:03:20:29:505,0.08127836,0.20785502,9.750616
20210720:03:20:29:508,0.06794744,0.19441876,9.75482
20210720:03:20:29:512,0.072065465,0.2003468,9.75846
20210720:03:20:29:516,0.07773494,0.20185994,9.7485285
20210720:03:20:29:521,0.06672161,0.20005949,9.750865
20210720:03:20:29:525,0.07265923,0.20150559,9.7515745
20210720:03:20:29:528,0.08261911,0.19621919,9.749352
20210720:03:20:29:532,0.08913134,0.18736064,9.7335415
20210720:03:20:29:537,0.09438901,0.19796218,9.691767
20210720:03:20:29:541,0.09596918,0.21730733,9.653488
20210720:03:20:29:544,0.08496543,0.21300735,9.652225
20210720:03:20:29:549,0.08152736,0.1962575,9.6876
20210720:03:20:29:553,0.07051403,0.21194431,9.736127
20210720:03:20:29:557,0.07843404,0.20854454,9.762166
20210720:03:20:29:560,0.059184667,0.1889121,9.835706
20210720:03:20:29:564,0.05203079,0.18307982,9.85665
20210720:03:20:29:568,0.06709511,0.18476534,9.795129
20210720:03:20:29:573,0.09396763,0.19321208,9.714598
20210720:03:20:29:577,0.107672036,0.21837993,9.680036
20210720:03:20:29:580,0.08375875,0.2266064,9.703958
20210720:03:20:29:584,0.061253257,0.2019174,9.76115
20210720:03:20:29:588,0.04594952,0.17335936,9.837688
20210720:03:20:29:592,0.06130114,0.18481322,9.7814245
20210720:03:20:29:596,0.07966945,0.20810401,9.738942
20210720:03:20:29:600,0.09616072,0.2109962,9.6586685
20210720:03:20:29:604,0.10655155,0.20210893,9.717164
20210720:03:20:29:609,0.07319553,0.2025782,9.770019
20210720:03:20:29:612,0.05682877,0.17967047,9.856574
20210720:03:20:29:617,0.05518156,0.18792568,9.818995
20210720:03:20:29:622,0.0839024,0.18013974,9.72608
20210720:03:20:29:625,0.111617684,0.20975122,9.657617
20210720:03:20:29:628,0.101485424,0.21040244,9.676827
20210720:03:20:29:632,0.0822935,0.22132,9.760251
20210720:03:20:29:637,0.05674258,0.20098844,9.871984
20210720:03:20:29:641,0.048487373,0.19871874,9.816256
20210720:03:20:29:645,0.077342294,0.20127574,9.747934
20210720:03:20:29:649,0.10387962,0.20324856,9.655682
20210720:03:20:29:653,0.114586495,0.2183895,9.670516
20210720:03:20:29:657,0.08162312,0.21386924,9.732927
20210720:03:20:29:660,0.05646485,0.19466776,9.826512
20210720:03:20:29:664,0.06567774,0.17548542,9.834059
20210720:03:20:29:668,0.0715579,0.15963578,9.789556
20210720:03:20:29:673,0.089332454,0.19860382,9.716848
20210720:03:20:29:676,0.101925954,0.2079029,9.670754
20210720:03:20:29:681,0.09181284,0.21629217,9.671301
20210720:03:20:29:685,0.08114429,0.2071176,9.714761
20210720:03:20:29:688,0.07062895,0.1804462,9.793635
20210720:03:20:29:692,0.06734411,0.16290149,9.8499565
20210720:03:20:29:696,0.07764875,0.18475576,9.823515
20210720:03:20:29:701,0.09869857,0.18427692,9.770613
20210720:03:20:29:704,0.09859322,0.19773233,9.706056
20210720:03:20:29:708,0.10282617,0.22312044,9.665823
20210720:03:20:29:712,0.094676316,0.2081519,9.656351
20210720:03:20:29:716,0.07392337,0.21332337,9.674711
20210720:03:20:29:720,0.068407126,0.1967076,9.718142
20210720:03:20:29:724,0.07513963,0.17858829,9.75462
20210720:03:20:29:728,0.07957368,0.17880857,9.811572
20210720:03:20:29:732,0.09045294,0.16990213,9.847007
20210720:03:20:29:737,0.08506119,0.18686266,9.763986
20210720:03:20:29:740,0.08359595,0.19816329,9.714627
20210720:03:20:29:744,0.08889192,0.20791247,9.663179
20210720:03:20:29:748,0.083624676,0.2231779,9.621933
20210720:03:20:29:753,0.09657252,0.23082978,9.619797
20210720:03:20:29:756,0.10320924,0.2285122,9.633108
20210720:03:20:29:760,0.08528146,0.2193376,9.64665
20210720:03:20:29:764,0.10146627,0.20480002,9.663247
20210720:03:20:29:768,0.10392751,0.20271227,9.69124
20210720:03:20:29:773,0.090950936,0.19483055,9.725142
20210720:03:20:29:777,0.090979666,0.20451272,9.716408
20210720:03:20:29:781,0.08818323,0.20255904,9.726195
20210720:03:20:29:785,0.07289865,0.21119733,9.720985
20210720:03:20:29:788,0.095614836,0.20629399,9.720344
20210720:03:20:29:792,0.08290642,0.20308577,9.726032
20210720:03:20:29:796,0.092684336,0.19943699,9.7457905
20210720:03:20:29:801,0.09146808,0.21270089,9.739756
20210720:03:20:29:804,0.093182325,0.20969376,9.753633
20210720:03:20:29:808,0.089744255,0.19539559,9.756966
20210720:03:20:29:812,0.0983538,0.2050969,9.756209
20210720:03:20:29:816,0.10239522,0.17809987,9.758566
20210720:03:20:29:820,0.08857589,0.19387288,9.770785
20210720:03:20:29:836,0.08253292,0.18669984,9.76277
20210720:03:20:29:836,0.08689036,0.19005173,9.748012
20210720:03:20:29:836,0.08541554,0.18464084,9.751364
20210720:03:20:29:837,0.08629661,0.18924728,9.758958
20210720:03:20:29:840,0.0878289,0.1916319,9.759781
