TIME,X,Y,Z
20210720:04:25:47:542,0.083241604,0.1768549,9.747408
20210720:04:25:47:544,0.09618945,0.18074307,9.7462015
20210720:04:25:47:548,0.08760863,0.19442832,9.754533
20210720:04:25:47:554,0.09201396,0.18895039,9.763287
20210720:04:25:47:556,0.09321106,0.18963036,9.757789
20210720:04:25:47:560,0.09168835,0.1891132,9.758594
20210720:04:25:47:564,0.07333919,0.1953094,9.741537
20210720:04:25:47:568,0.06738242,0.19509871,9.752867
20210720:04:25:47:572,0.073750995,0.17879897,9.761074
20210720:04:25:47:576,0.08206366,0.20181204,9.754141
20210720:04:25:47:580,0.08724471,0.2043499,9.755098
20210720:04:25:47:584,0.07919061,0.20555659,9.756286
20210720:04:25:47:588,0.072506,0.1914691,9.758536
20210720:04:25:47:592,0.076308,0.18558894,9.768669
20210720:04:25:47:596,0.083059646,0.19586486,9.769339
20210720:04:25:47:600,0.08728302,0.19054973,9.755558
20210720:04:25:47:604,0.09251195,0.18475576,9.749716
20210720:04:25:47:608,0.07717949,0.18582836,9.749716
20210720:04:25:47:612,0.086938255,0.19224483,9.76592
20210720:04:25:47:616,0.09416874,0.1926662,9.766878
20210720:04:25:47:620,0.07590577,0.19024327,9.777422
20210720:04:25:47:624,0.06687484,0.17968962,9.768773
20210720:04:25:47:628,0.064116724,0.1903965,9.764463
20210720:04:25:47:632,0.07457459,0.19698533,9.759207
20210720:04:25:47:637,0.09725247,0.190521,9.744927
20210720:04:25:47:640,0.069901116,0.21294029,9.754783
20210720:04:25:47:645,0.0718069,0.19487844,9.752618
20210720:04:25:47:648,0.06647262,0.19922632,9.743366
20210720:04:25:47:654,0.07829997,0.18658493,9.756113
20210720:04:25:47:656,0.07493851,0.18978359,9.764723
20210720:04:25:47:660,0.06970958,0.21001938,9.766408
20210720:04:25:47:664,0.06820602,0.19205329,9.761648
20210720:04:25:47:670,0.06564901,0.18648916,9.745607
20210720:04:25:47:672,0.06970958,0.19016665,9.753997
20210720:04:25:47:676,0.072352774,0.1987379,9.748988
20210720:04:25:47:681,0.08471643,0.18879716,9.752992
20210720:04:25:47:684,0.080148295,0.18477492,9.751497
20210720:04:25:47:688,0.089207955,0.19400696,9.743539
20210720:04:25:47:692,0.08819281,0.18714038,9.748883
20210720:04:25:47:696,0.073932946,0.18953457,9.759743
20210720:04:25:47:700,0.08114429,0.19381541,9.757607
20210720:04:25:47:704,0.08123048,0.19556798,9.749965
20210720:04:25:47:708,0.07474698,0.20303789,9.748432
20210720:04:25:47:712,0.06710468,0.20502028,9.744057
20210720:04:25:47:717,0.087445825,0.19846974,9.744228
20210720:04:25:47:721,0.06630981,0.19179471,9.745589
20210720:04:25:47:724,0.06816771,0.21232738,9.745972
20210720:04:25:47:728,0.0752354,0.20932984,9.750693
20210720:04:25:47:732,0.07120356,0.20473297,9.752465
20210720:04:25:47:736,0.08130709,0.19526152,9.760078
20210720:04:25:47:740,0.077687055,0.19776106,9.746795
20210720:04:25:47:744,0.08476432,0.18573259,9.747571
20210720:04:25:47:748,0.08883446,0.19393991,9.750281
20210720:04:25:47:753,0.074086174,0.20112251,9.747504
20210720:04:25:47:756,0.080971904,0.18651788,9.758881
20210720:04:25:47:761,0.074632056,0.18965909,9.756008
20210720:04:25:47:764,0.08079952,0.20251116,9.7616005
20210720:04:25:47:770,0.08118259,0.19286731,9.752388
20210720:04:25:47:772,0.078797966,0.19086576,9.740427
20210720:04:25:47:777,0.06379111,0.20352629,9.748308
20210720:04:25:47:780,0.08649772,0.20291337,9.756343
20210720:04:25:47:787,0.07289865,0.20562361,9.747619
20210720:04:25:47:789,0.09180327,0.19665973,9.7464695
20210720:04:25:47:793,0.095586106,0.19360472,9.751977
20210720:04:25:47:796,0.07293696,0.18803102,9.752005
20210720:04:25:47:800,0.08240842,0.20611203,9.751651
20210720:04:25:47:804,0.08616253,0.20301872,9.742724
20210720:04:25:47:808,0.089686796,0.19048268,9.752321
20210720:04:25:47:813,0.07318596,0.18518671,9.75755
20210720:04:25:47:817,0.056100935,0.17995778,9.716791
20210720:04:25:47:820,0.08885361,0.1975025,9.680936
20210720:04:25:47:824,0.060410496,0.19980092,9.830161
20210720:04:25:47:828,0.057250153,0.17306247,9.691719
20210720:04:25:47:832,0.123684466,0.20935857,9.670277
20210720:04:25:47:836,0.051302955,0.18326178,9.784615
20210720:04:25:47:840,0.095739335,0.1852346,9.649974
20210720:04:25:47:844,0.10753796,0.2075677,9.833054
20210720:04:25:47:848,0.085042045,0.20214723,9.797696
20210720:04:25:47:853,0.1149121,0.21475032,9.872683
20210720:04:25:47:857,0.035865143,0.17668252,9.769367
20210720:04:25:47:861,0.12708423,0.22252668,9.730304
20210720:04:25:47:865,0.075379044,0.19304927,9.819081
20210720:04:25:47:868,0.066194884,0.1811453,9.763699
20210720:04:25:47:872,0.12020808,0.19516574,9.834193
20210720:04:25:47:876,0.040596083,0.15685852,9.698634
20210720:04:25:47:880,0.121529676,0.20882227,9.750587
20210720:04:25:47:884,0.06670246,0.1885769,9.74464
20210720:04:25:47:889,0.063704915,0.19414102,9.846921
20210720:04:25:47:892,0.10005848,0.18764795,9.758603
20210720:04:25:47:896,0.05227021,0.17349344,9.820747
20210720:04:25:47:900,0.09683109,0.18310855,9.662548
20210720:04:25:47:904,0.07650911,0.18473661,9.780554
20210720:04:25:47:908,0.0884897,0.19453368,9.67539
20210720:04:25:47:912,0.08418013,0.20693564,9.802006
20210720:04:25:47:916,0.08437166,0.1757823,9.764694
20210720:04:25:47:920,0.09969456,0.18448761,9.786788
20210720:04:25:47:924,0.063829415,0.17193241,9.761668
20210720:04:25:47:928,0.097041786,0.1946007,9.821302
20210720:04:25:47:932,0.06562028,0.17329231,9.71682
20210720:04:25:47:937,0.12739068,0.19421764,9.715977
20210720:04:25:47:941,0.07664319,0.19854635,9.741681
20210720:04:25:47:944,0.11211567,0.20631316,9.73448
20210720:04:25:47:948,0.07655699,0.19590315,9.76953
20210720:04:25:47:954,0.088642925,0.19816329,9.702263
20210720:04:25:47:956,0.095902145,0.19841228,9.783676
20210720:04:25:47:960,0.10263464,0.18606777,9.717911
20210720:04:25:47:964,0.078884155,0.18046534,9.774568
20210720:04:25:47:969,0.065754354,0.18957289,9.723188
20210720:04:25:47:973,0.10132261,0.20525013,9.800722
20210720:04:25:47:977,0.06900089,0.19617131,9.74692
20210720:04:25:47:980,0.10292194,0.19554882,9.777689
20210720:04:25:47:986,0.09304826,0.1819306,9.719186
20210720:04:25:47:989,0.082801074,0.18168159,9.7690325
20210720:04:25:47:993,0.07347326,0.1885769,9.739785
20210720:04:25:47:997,0.08202535,0.2101343,9.75936
20210720:04:25:48:000,0.08220731,0.19238847,9.730898
20210720:04:25:48:005,0.08644984,0.17473842,9.759427
20210720:04:25:48:008,0.080148295,0.17901926,9.7417
20210720:04:25:48:012,0.1017823,0.19544347,9.760509
20210720:04:25:48:016,0.08655518,0.20964587,9.745856
20210720:04:25:48:020,0.07177817,0.18832791,9.749554
20210720:04:25:48:038,0.0860093,0.20205146,9.745512
20210720:04:25:48:038,0.071596205,0.19677465,9.76432
20210720:04:25:48:039,0.082647845,0.18993682,9.768669
20210720:04:25:48:040,0.08330864,0.20870735,9.766141
20210720:04:25:48:040,0.089150496,0.20450313,9.755233
20210720:04:25:48:045,0.085827336,0.19177556,9.752732
