TIME,X,Y,Z
20210720:12:41:48:079,-5.9341197E-4,1.2217305E-4,-4.5378561E-4
20210720:12:41:48:079,0.0028448866,0.0011868239,3.4906585E-5
20210720:12:41:48:083,5.5850536E-4,7.330383E-4,2.443461E-4
20210720:12:41:48:085,3.6651915E-4,-3.4906584E-4,-1.3962634E-4
20210720:12:41:48:089,5.9341197E-4,-8.726646E-5,-2.0943952E-4
20210720:12:41:48:093,-5.410521E-4,8.2030473E-4,1.9198621E-4
20210720:12:41:48:098,0.0017104227,8.5521134E-4,-1.5707963E-4
20210720:12:41:48:101,-4.886922E-4,2.2689281E-4,5.2359875E-4
20210720:12:41:48:104,-1.0471976E-4,-7.5049157E-4,4.5378561E-4
20210720:12:41:48:109,-0.0032114058,-0.0014835298,3.1415926E-4
20210720:12:41:48:113,-9.424778E-4,-4.0142573E-4,-4.5378561E-4
20210720:12:41:48:117,-0.0018849556,1.7453292E-5,3.4906584E-4
20210720:12:41:48:121,3.4906584E-4,5.9341197E-4,4.1887903E-4
20210720:12:41:48:124,0.0019896755,0.001134464,-7.5049157E-4
20210720:12:41:48:128,0.003281219,0.0019198621,-8.901179E-4
20210720:12:41:48:134,0.0022863813,0.0017453292,-3.3161257E-4
20210720:12:41:48:137,8.5521134E-4,5.235988E-5,5.235988E-5
20210720:12:41:48:140,1.0471976E-4,7.330383E-4,2.443461E-4
20210720:12:41:48:144,0.0,-2.2689281E-4,2.7925268E-4
20210720:12:41:48:148,-1.7453292E-5,9.424778E-4,-4.5378561E-4
20210720:12:41:48:152,-3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:12:41:48:156,-5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:12:41:48:160,-2.2689281E-4,6.283185E-4,2.7925268E-4
20210720:12:41:48:165,0.0013089969,-2.443461E-4,2.7925268E-4
20210720:12:41:48:169,-1.7453292E-4,9.250245E-4,2.7925268E-4
20210720:12:41:48:173,-1.7453292E-4,-7.5049157E-4,-1.3962634E-4
20210720:12:41:48:176,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:12:41:48:181,-3.4906585E-5,4.0142573E-4,8.726646E-5
20210720:12:41:48:185,7.15585E-4,2.7925268E-4,2.6179937E-4
20210720:12:41:48:189,2.0943952E-4,1.9198621E-4,-7.6794485E-4
20210720:12:41:48:193,3.1415926E-4,4.363323E-4,-1.3962634E-4
20210720:12:41:48:198,0.0010297443,4.712389E-4,5.2359875E-4
20210720:12:41:48:201,1.3962634E-4,9.250245E-4,4.5378561E-4
20210720:12:41:48:206,4.363323E-4,-5.061455E-4,3.1415926E-4
20210720:12:41:48:209,-2.6179937E-4,8.2030473E-4,-3.1415926E-4
20210720:12:41:48:214,-6.283185E-4,4.712389E-4,-5.235988E-5
20210720:12:41:48:218,6.1086525E-4,-8.3775807E-4,2.2689281E-4
20210720:12:41:48:221,1.9198621E-4,-7.330383E-4,-1.7453292E-5
20210720:12:41:48:225,0.0,-0.0010471975,-3.1415926E-4
20210720:12:41:48:230,-3.3161257E-4,6.6322513E-4,-1.2217305E-4
20210720:12:41:48:233,-3.3161257E-4,-2.2689281E-4,8.726646E-5
20210720:12:41:48:237,3.4906585E-5,5.410521E-4,-1.7453292E-4
20210720:12:41:48:241,-1.7453292E-5,-1.2217305E-4,2.0943952E-4
20210720:12:41:48:244,-1.7453292E-5,4.363323E-4,2.7925268E-4
20210720:12:41:48:250,-1.7453292E-5,0.0011693706,-1.7453292E-5
20210720:12:41:48:253,-1.7453292E-5,1.5707963E-4,-3.1415926E-4
20210720:12:41:48:257,-1.7453292E-5,-3.1415926E-4,1.7453292E-4
20210720:12:41:48:261,-1.7453292E-5,-9.5993106E-4,-4.712389E-4
20210720:12:41:48:265,2.7925268E-4,-7.6794485E-4,3.4906585E-5
20210720:12:41:48:269,4.5378561E-4,-4.712389E-4,-5.235988E-5
20210720:12:41:48:273,-1.2217305E-4,-9.948377E-4,-6.457718E-4
20210720:12:41:48:277,-1.7453292E-4,-3.1415926E-4,0.0
20210720:12:41:48:282,5.5850536E-4,3.4906585E-5,-1.9198621E-4
20210720:12:41:48:285,0.0,-1.5707963E-4,-2.2689281E-4
20210720:12:41:48:289,-5.9341197E-4,-5.235988E-5,-2.2689281E-4
20210720:12:41:48:293,-1.2217305E-4,2.6179937E-4,6.457718E-4
20210720:12:41:48:297,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:12:41:48:301,-3.4906585E-5,8.726646E-4,-2.0943952E-4
20210720:12:41:48:305,-1.7453292E-5,-3.3161257E-4,-8.726646E-5
20210720:12:41:48:309,4.0142573E-4,-8.726646E-5,-2.0943952E-4
20210720:12:41:48:314,5.410521E-4,0.0013962634,6.981317E-5
20210720:12:41:48:318,0.0,-9.948377E-4,2.443461E-4
20210720:12:41:48:321,9.0757123E-4,-2.443461E-4,-1.3962634E-4
20210720:12:41:48:325,-3.6651915E-4,-0.0011519173,-4.0142573E-4
20210720:12:41:48:329,-0.0014137167,3.3161257E-4,-0.0011519173
20210720:12:41:48:334,-5.7595863E-4,7.6794485E-4,-9.5993106E-4
20210720:12:41:48:337,-8.726646E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:41:48:341,0.0,9.773844E-4,2.2689281E-4
20210720:12:41:48:345,9.773844E-4,-0.0010646508,-1.5707963E-4
20210720:12:41:48:349,-0.001553343,0.0013613568,-8.726646E-5
20210720:12:41:48:353,-4.712389E-4,-0.0011170107,8.726646E-5
20210720:12:41:48:357,-0.0013613568,0.0013439035,0.001012291
20210720:12:41:48:361,-5.7595863E-4,-1.7453292E-4,5.410521E-4
20210720:12:41:48:365,1.2217305E-4,-0.0013264503,1.7453292E-5
20210720:12:41:48:369,0.0,-4.363323E-4,0.0
20210720:12:41:48:373,-0.0017976891,-4.0142573E-4,3.6651915E-4
20210720:12:41:48:378,-0.0016580628,-9.948377E-4,-1.2217305E-4
20210720:12:41:48:382,-5.5850536E-4,-6.981317E-4,-4.0142573E-4
20210720:12:41:48:385,5.7595863E-4,-3.4906584E-4,-6.981317E-5
20210720:12:41:48:389,5.235988E-5,-8.3775807E-4,2.2689281E-4
20210720:12:41:48:393,1.0471976E-4,0.0010821042,2.7925268E-4
20210720:12:41:48:397,0.0019547688,-5.410521E-4,-1.3962634E-4
20210720:12:41:48:401,-1.7453292E-5,0.0,5.2359875E-4
20210720:12:41:48:405,-1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:12:41:48:409,-1.5707963E-4,6.283185E-4,-5.235988E-5
20210720:12:41:48:414,-8.0285146E-4,-4.363323E-4,-6.457718E-4
20210720:12:41:48:417,7.6794485E-4,-0.0012391837,-2.9670598E-4
20210720:12:41:48:421,-0.0010297443,-2.443461E-4,5.235988E-5
20210720:12:41:48:425,4.1887903E-4,-0.0014660766,-0.001256637
20210720:12:41:48:431,-2.6179937E-4,3.4906584E-4,-2.0943952E-4
20210720:12:41:48:434,2.2689281E-4,1.7453292E-5,2.0943952E-4
20210720:12:41:48:437,-1.0471976E-4,0.001553343,2.7925268E-4
20210720:12:41:48:442,-1.7453292E-4,0.0014137167,-9.0757123E-4
20210720:12:41:48:447,5.061455E-4,0.0016580628,-1.7453292E-5
20210720:12:41:48:450,-5.5850536E-4,2.9670598E-4,-1.9198621E-4
20210720:12:41:48:453,0.0,-4.1887903E-4,-2.2689281E-4
20210720:12:41:48:457,5.9341197E-4,1.7453292E-5,1.9198621E-4
20210720:12:41:48:461,6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:12:41:48:466,0.0,-1.9198621E-4,1.0471976E-4
20210720:12:41:48:469,-3.3161257E-4,0.0011868239,6.981317E-4
20210720:12:41:48:473,-2.0943952E-4,-1.7453292E-5,-6.981317E-5
20210720:12:41:48:477,-1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:12:41:48:483,2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:12:41:48:485,-2.9670598E-4,2.6179937E-4,2.7925268E-4
20210720:12:41:48:489,1.7453292E-4,5.061455E-4,1.0471976E-4
20210720:12:41:48:493,3.1415926E-4,0.0012391837,-2.9670598E-4
20210720:12:41:48:497,1.3962634E-4,4.1887903E-4,5.235988E-5
20210720:12:41:48:501,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:12:41:48:505,2.6179937E-4,-5.7595863E-4,2.7925268E-4
20210720:12:41:48:509,4.5378561E-4,-2.443461E-4,-4.5378561E-4
20210720:12:41:48:514,1.7453292E-4,4.886922E-4,3.4906585E-5
20210720:12:41:48:517,-2.9670598E-4,9.773844E-4,2.443461E-4
20210720:12:41:48:521,-5.061455E-4,-5.235988E-5,5.9341197E-4
20210720:12:41:48:525,-2.2689281E-4,-3.4906585E-5,4.712389E-4
20210720:12:41:48:529,-5.235988E-5,-3.4906585E-5,3.1415926E-4
20210720:12:41:48:533,2.6179937E-4,5.7595863E-4,-1.3962634E-4
20210720:12:41:48:537,5.7595863E-4,0.0010646508,2.0943952E-4
20210720:12:41:48:541,6.981317E-5,2.6179937E-4,-4.712389E-4
20210720:12:41:48:546,8.726646E-4,-4.1887903E-4,-2.6179937E-4
20210720:12:41:48:549,1.0471976E-4,-8.5521134E-4,6.981317E-5
20210720:12:41:48:553,-7.5049157E-4,5.7595863E-4,2.443461E-4
20210720:12:41:48:556,-2.7925268E-4,-3.6651915E-4,2.7925268E-4
20210720:12:41:48:561,-6.981317E-5,1.7453292E-5,-1.7453292E-5
20210720:12:41:48:566,-3.4906585E-5,-1.5707963E-4,1.0471976E-4
20210720:12:41:48:569,-3.4906584E-4,0.0013264503,-1.7453292E-4
20210720:12:41:48:573,-6.457718E-4,5.5850536E-4,-8.726646E-5
20210720:12:41:48:577,2.9670598E-4,-5.235988E-5,8.726646E-5
20210720:12:41:48:581,1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:12:41:48:585,-1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:12:41:48:589,-1.7453292E-5,-6.1086525E-4,1.0471976E-4
20210720:12:41:48:593,-1.7453292E-5,-0.001012291,2.6179937E-4
20210720:12:41:48:597,-1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:12:41:48:601,-1.7453292E-5,5.5850536E-4,2.7925268E-4
20210720:12:41:48:605,-1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:12:41:48:609,-7.853982E-4,-5.235988E-5,3.1415926E-4
20210720:12:41:48:614,-0.0010297443,-6.1086525E-4,4.1887903E-4
20210720:12:41:48:618,-7.6794485E-4,-8.901179E-4,3.1415926E-4
20210720:12:41:48:621,-1.3962634E-4,5.5850536E-4,2.9670598E-4
20210720:12:41:48:626,-5.235988E-5,0.001134464,-7.6794485E-4
20210720:12:41:48:631,-3.4906585E-5,0.0016057029,-1.3962634E-4
20210720:12:41:48:634,-3.3161257E-4,3.4906585E-5,-5.2359875E-4
20210720:12:41:48:637,8.726646E-5,5.9341197E-4,-2.7925268E-4
20210720:12:41:48:641,8.726646E-4,1.9198621E-4,6.981317E-5
20210720:12:41:48:647,2.443461E-4,4.363323E-4,-5.235988E-5
20210720:12:41:48:649,0.0,-8.726646E-5,1.0471976E-4
20210720:12:41:48:653,-1.7453292E-5,5.061455E-4,2.6179937E-4
20210720:12:41:48:657,-1.7453292E-5,-2.6179937E-4,2.7925268E-4
20210720:12:41:48:661,-1.7453292E-5,-9.5993106E-4,2.7925268E-4
20210720:12:41:48:666,-1.7453292E-5,-7.6794485E-4,2.7925268E-4
20210720:12:41:48:669,-1.7453292E-5,-1.5707963E-4,-1.7453292E-5
20210720:12:41:48:674,-1.7453292E-5,-5.061455E-4,1.0471976E-4
20210720:12:41:48:677,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:12:41:48:682,-3.3161257E-4,4.363323E-4,8.3775807E-4
20210720:12:41:48:685,-2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:12:41:48:689,-5.235988E-5,4.363323E-4,2.2689281E-4
20210720:12:41:48:694,-3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:12:41:48:697,-3.3161257E-4,5.061455E-4,1.0471976E-4
20210720:12:41:48:700,-2.0943952E-4,3.6651915E-4,-3.4906585E-5
20210720:12:41:48:704,3.6651915E-4,-1.5707963E-4,1.0471976E-4
20210720:12:41:48:709,3.4906584E-4,-3.1415926E-4,2.6179937E-4
20210720:12:41:48:713,1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:12:41:48:717,3.1415926E-4,-1.7453292E-5,2.0943952E-4
20210720:12:41:48:721,1.3962634E-4,-4.712389E-4,-1.5707963E-4
20210720:12:41:48:725,-3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:12:41:48:729,1.0471976E-4,-1.7453292E-4,7.15585E-4
20210720:12:41:48:733,-5.061455E-4,8.2030473E-4,-6.981317E-5
20210720:12:41:48:737,-3.6651915E-4,0.0021816615,-2.0943952E-4
20210720:12:41:48:741,-8.726646E-5,6.981317E-4,-2.2689281E-4
20210720:12:41:48:746,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:12:41:48:750,4.0142573E-4,2.7925268E-4,2.7925268E-4
20210720:12:41:48:754,3.4906584E-4,3.1415926E-4,-1.7453292E-5
20210720:12:41:48:757,-2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:12:41:48:762,-6.981317E-5,7.330383E-4,-9.250245E-4
20210720:12:41:48:765,4.0142573E-4,6.457718E-4,-3.4906585E-5
20210720:12:41:48:769,3.4906584E-4,-6.806784E-4,-6.981317E-5
20210720:12:41:48:773,1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:12:41:48:777,3.1415926E-4,-6.283185E-4,6.981317E-4
20210720:12:41:48:781,1.5707963E-4,-6.806784E-4,4.886922E-4
20210720:12:41:48:786,0.0,1.9198621E-4,1.9198621E-4
20210720:12:41:48:791,-0.0012217305,4.5378561E-4,-1.5707963E-4
20210720:12:41:48:793,-3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:12:41:48:797,-6.981317E-5,-7.330383E-4,2.7925268E-4
20210720:12:41:48:801,-1.7453292E-5,-0.001012291,-1.7453292E-5
20210720:12:41:48:805,2.7925268E-4,7.6794485E-4,1.0471976E-4
20210720:12:41:48:808,1.3962634E-4,5.235988E-5,2.6179937E-4
20210720:12:41:48:813,-0.0013788101,-2.443461E-4,2.7925268E-4
20210720:12:41:48:816,-1.9198621E-4,3.8397242E-4,-5.7595863E-4
20210720:12:41:48:820,0.0019024089,0.001256637,1.3962634E-4
20210720:12:41:48:824,9.948377E-4,4.5378561E-4,2.6179937E-4
20210720:12:41:48:829,0.0033684855,8.2030473E-4,2.7925268E-4
20210720:12:41:48:832,0.0017453292,5.5850536E-4,-4.5378561E-4
20210720:12:41:48:836,0.001012291,2.0943952E-4,-2.6179937E-4
20210720:12:41:48:840,0.0010297443,7.853982E-4,-6.806784E-4
20210720:12:41:48:845,0.004642576,0.0020769418,0.0
20210720:12:41:48:849,3.6651915E-4,-3.4906585E-5,-5.235988E-5
20210720:12:41:48:853,-2.6179937E-4,2.9670598E-4,-9.5993106E-4
20210720:12:41:48:856,-6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:12:41:48:862,3.1415926E-4,1.9198621E-4,-2.0943952E-4
20210720:12:41:48:881,-5.9341197E-4,1.3962634E-4,2.0943952E-4
20210720:12:41:48:882,-0.001256637,-4.1887903E-4,-4.712389E-4
20210720:12:41:48:882,-2.2689281E-4,-3.8397242E-4,3.4906585E-5
20210720:12:41:48:883,-5.235988E-5,5.410521E-4,2.443461E-4
20210720:12:41:48:883,-7.853982E-4,6.981317E-5,2.7925268E-4
20210720:12:41:48:886,-2.7925268E-4,4.363323E-4,-1.7453292E-5
20210720:12:41:48:889,2.443461E-4,-5.5850536E-4,1.0471976E-4
