TIME,X,Y,Z
20210720:01:43:15:825,6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:01:43:15:825,-0.001256637,2.0943952E-4,-4.886922E-4
20210720:01:43:15:829,-4.0142573E-4,5.410521E-4,1.5707963E-4
20210720:01:43:15:832,-1.2217305E-4,4.0142573E-4,2.0943952E-4
20210720:01:43:15:836,-8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:01:43:15:841,-6.981317E-5,5.410521E-4,-1.0471976E-4
20210720:01:43:15:845,-6.981317E-5,7.15585E-4,-5.7595863E-4
20210720:01:43:15:850,-6.981317E-5,4.363323E-4,1.3962634E-4
20210720:01:43:15:856,-6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:01:43:15:856,-0.0012740904,2.2689281E-4,5.9341197E-4
20210720:01:43:15:860,-4.0142573E-4,2.2689281E-4,-4.5378561E-4
20210720:01:43:15:865,1.7453292E-4,5.410521E-4,-0.0010297443
20210720:01:43:15:869,-2.0943952E-4,8.726646E-5,-6.6322513E-4
20210720:01:43:15:872,-6.6322513E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:43:15:877,5.7595863E-4,1.7453292E-5,-6.1086525E-4
20210720:01:43:15:881,1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:01:43:15:884,-3.4906585E-5,5.2359875E-4,1.0471976E-4
20210720:01:43:15:888,5.410521E-4,4.0142573E-4,5.2359875E-4
20210720:01:43:15:892,2.7925268E-4,2.443461E-4,-5.9341197E-4
20210720:01:43:15:897,-1.7453292E-5,-0.0012740904,-3.4906585E-5
20210720:01:43:15:901,-6.981317E-5,3.4906585E-5,5.235988E-5
20210720:01:43:15:905,-8.3775807E-4,3.1415926E-4,-3.6651915E-4
20210720:01:43:15:909,-1.7453292E-5,6.806784E-4,-4.363323E-4
20210720:01:43:15:913,5.235988E-5,-4.5378561E-4,-1.2217305E-4
20210720:01:43:15:917,2.443461E-4,0.0,4.712389E-4
20210720:01:43:15:920,4.0142573E-4,-1.2217305E-4,5.7595863E-4
20210720:01:43:15:924,0.0024085543,7.853982E-4,-1.3962634E-4
20210720:01:43:15:929,0.0014660766,4.363323E-4,3.4906584E-4
20210720:01:43:15:934,0.0011868239,2.6179937E-4,-5.061455E-4
20210720:01:43:15:937,-3.1415926E-4,-6.981317E-5,-5.7595863E-4
20210720:01:43:15:940,-5.5850536E-4,3.4906585E-5,-4.712389E-4
20210720:01:43:15:944,-1.5707963E-4,5.061455E-4,-7.6794485E-4
20210720:01:43:15:949,0.0010995574,8.726646E-5,-3.1415926E-4
20210720:01:43:15:952,5.5850536E-4,6.981317E-5,-4.1887903E-4
20210720:01:43:15:957,1.3962634E-4,-6.806784E-4,4.363323E-4
20210720:01:43:15:961,4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:01:43:15:966,0.0,5.061455E-4,-6.6322513E-4
20210720:01:43:15:968,-6.283185E-4,7.15585E-4,-3.4906585E-5
20210720:01:43:15:973,2.6179937E-4,4.363323E-4,-6.981317E-4
20210720:01:43:15:977,2.2689281E-4,2.6179937E-4,-6.1086525E-4
20210720:01:43:15:981,-1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:01:43:15:985,-8.726646E-5,2.2689281E-4,5.410521E-4
20210720:01:43:15:988,-6.981317E-5,-2.0943952E-4,5.9341197E-4
20210720:01:43:15:992,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:01:43:15:997,-6.981317E-5,-5.410521E-4,5.9341197E-4
20210720:01:43:16:001,3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:01:43:16:005,2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:01:43:16:009,5.410521E-4,5.2359875E-4,-5.2359875E-4
20210720:01:43:16:014,-7.330383E-4,-3.4906585E-5,-4.5378561E-4
20210720:01:43:16:016,-9.424778E-4,-4.363323E-4,2.9670598E-4
20210720:01:43:16:020,-0.0019896755,1.7453292E-4,5.5850536E-4
20210720:01:43:16:024,-0.0010995574,1.7453292E-5,-1.5707963E-4
20210720:01:43:16:029,-2.443461E-4,6.981317E-4,-8.726646E-5
20210720:01:43:16:033,3.3161257E-4,-6.981317E-4,4.886922E-4
20210720:01:43:16:037,-3.1415926E-4,6.283185E-4,1.3962634E-4
20210720:01:43:16:041,0.0012042772,-0.0025481808,2.0943952E-4
20210720:01:43:16:045,-9.424778E-4,0.0013439035,-1.7453292E-5
20210720:01:43:16:049,0.0016057029,-0.0014137167,4.886922E-4
20210720:01:43:16:053,0.0010821042,2.0943952E-4,2.6179937E-4
20210720:01:43:16:056,2.9670598E-4,-1.3962634E-4,4.1887903E-4
20210720:01:43:16:060,-1.9198621E-4,-0.0012217305,1.2217305E-4
20210720:01:43:16:065,3.8397242E-4,5.5850536E-4,-8.726646E-5
20210720:01:43:16:068,-8.0285146E-4,1.3962634E-4,-9.5993106E-4
20210720:01:43:16:072,-0.0017104227,0.0012915436,2.0943952E-4
20210720:01:43:16:077,2.0943952E-4,-0.0031415927,5.410521E-4
20210720:01:43:16:081,-0.0011693706,8.726646E-4,2.7925268E-4
20210720:01:43:16:085,0.0012391837,-0.0021293017,-9.5993106E-4
20210720:01:43:16:089,-2.9670598E-4,-8.726646E-5,-0.0016755161
20210720:01:43:16:093,5.5850536E-4,1.7453292E-4,-3.3161257E-4
20210720:01:43:16:098,5.2359875E-4,4.5378561E-4,-7.5049157E-4
20210720:01:43:16:101,7.6794485E-4,-3.4906584E-4,2.443461E-4
20210720:01:43:16:105,7.5049157E-4,-0.0024609142,5.410521E-4
20210720:01:43:16:108,-0.0017627826,0.0011693706,5.9341197E-4
20210720:01:43:16:113,0.002094395,-0.0031415927,1.5707963E-4
20210720:01:43:16:117,2.0943952E-4,-0.0012740904,2.0943952E-4
20210720:01:43:16:120,-2.7925268E-4,-0.0011519173,8.726646E-5
20210720:01:43:16:124,-8.726646E-4,-6.283185E-4,-3.4906584E-4
20210720:01:43:16:129,-2.0943952E-4,0.0010297443,3.1415926E-4
20210720:01:43:16:133,0.0010297443,-0.0011519173,-6.283185E-4
20210720:01:43:16:136,-4.5378561E-4,0.0011868239,2.6179937E-4
20210720:01:43:16:140,9.250245E-4,-0.0013089969,5.410521E-4
20210720:01:43:16:144,2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:01:43:16:150,0.0012740904,-2.2689281E-4,4.1887903E-4
20210720:01:43:16:153,0.0017976891,2.6179937E-4,-2.9670598E-4
20210720:01:43:16:157,0.0011693706,4.886922E-4,4.5378561E-4
20210720:01:43:16:160,6.283185E-4,-0.0013089969,1.3962634E-4
20210720:01:43:16:165,-2.6179937E-4,0.0028797933,2.0943952E-4
20210720:01:43:16:168,5.7595863E-4,-0.0014660766,4.0142573E-4
20210720:01:43:16:173,-9.773844E-4,0.0017802358,1.2217305E-4
20210720:01:43:16:177,0.0012740904,-0.0012042772,2.0943952E-4
20210720:01:43:16:181,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:01:43:16:184,7.15585E-4,-0.0014835298,4.886922E-4
20210720:01:43:16:188,-6.981317E-4,4.363323E-4,5.7595863E-4
20210720:01:43:16:192,8.726646E-4,-0.0020594886,-1.7453292E-5
20210720:01:43:16:197,3.3161257E-4,1.3962634E-4,-6.283185E-4
20210720:01:43:16:201,0.0020769418,-0.0015358897,6.981317E-5
20210720:01:43:16:206,8.726646E-5,0.0012391837,6.981317E-5
20210720:01:43:16:209,0.001134464,-0.0028099802,6.981317E-5
20210720:01:43:16:214,-0.001256637,0.0016057029,-3.6651915E-4
20210720:01:43:16:216,0.0010995574,-0.0022514747,-0.0016406095
20210720:01:43:16:220,-0.0024783674,0.0025830872,-3.3161257E-4
20210720:01:43:16:224,0.0014835298,-0.0031764992,-4.1887903E-4
20210720:01:43:16:230,-3.8397242E-4,8.5521134E-4,7.5049157E-4
20210720:01:43:16:232,0.0015009831,-0.002443461,9.424778E-4
20210720:01:43:16:237,-5.061455E-4,0.00143117,9.0757123E-4
20210720:01:43:16:240,2.2689281E-4,-5.2359875E-4,-3.4906584E-4
20210720:01:43:16:244,-8.726646E-5,-0.001012291,4.363323E-4
20210720:01:43:16:249,-7.15585E-4,-0.0010646508,1.2217305E-4
20210720:01:43:16:252,0.0010646508,-5.9341197E-4,-8.5521134E-4
20210720:01:43:16:256,-0.0012042772,0.002984513,-7.6794485E-4
20210720:01:43:16:260,8.726646E-4,-0.001134464,-5.061455E-4
20210720:01:43:16:265,-0.0018151425,0.0,-1.3962634E-4
20210720:01:43:16:269,-0.0018849556,-0.001012291,-7.15585E-4
20210720:01:43:16:272,-6.981317E-5,-3.8397242E-4,-4.886922E-4
20210720:01:43:16:276,-0.001012291,9.948377E-4,-5.7595863E-4
20210720:01:43:16:281,3.8397242E-4,-0.0010821042,-2.0943952E-4
20210720:01:43:16:285,-0.0018325957,0.0013264503,5.2359875E-4
20210720:01:43:16:289,0.0015184365,-3.4906584E-4,8.726646E-5
20210720:01:43:16:293,0.0011868239,0.0010297443,2.6179937E-4
20210720:01:43:16:298,0.0010821042,7.330383E-4,5.410521E-4
