TIME,X,Y,Z
20210720:01:43:15:825,0.08689036,0.20396683,9.756228
20210720:01:43:15:825,0.08833646,0.19722477,9.76164
20210720:01:43:15:829,0.06992984,0.1923406,9.749754
20210720:01:43:15:832,0.06795702,0.20994276,9.749535
20210720:01:43:15:836,0.07900866,0.19439003,9.747964
20210720:01:43:15:840,0.07141425,0.18315643,9.750587
20210720:01:43:15:844,0.078280814,0.2060067,9.738243
20210720:01:43:15:850,0.09377609,0.21580377,9.764617
20210720:01:43:15:855,0.085616656,0.1954339,9.762234
20210720:01:43:15:856,0.0818817,0.19711941,9.760289
20210720:01:43:15:860,0.08041645,0.19414102,9.761725
20210720:01:43:15:865,0.083749175,0.19077957,9.7442665
20210720:01:43:15:868,0.085511304,0.18401834,9.737822
20210720:01:43:15:872,0.07934384,0.17280391,9.74668
20210720:01:43:15:877,0.08149863,0.17855957,9.754198
20210720:01:43:15:881,0.087723546,0.18156669,9.750299
20210720:01:43:15:884,0.07847236,0.19432299,9.750358
20210720:01:43:15:888,0.08853758,0.18680519,9.745972
20210720:01:43:15:892,0.09141062,0.19601808,9.757779
20210720:01:43:15:897,0.07988014,0.19501251,9.75958
20210720:01:43:15:901,0.06944143,0.20318154,9.749917
20210720:01:43:15:904,0.07916189,0.2031145,9.753653
20210720:01:43:15:908,0.0860093,0.20058621,9.741624
20210720:01:43:15:912,0.08473559,0.18682434,9.741269
20210720:01:43:15:917,0.08459193,0.19569248,9.750473
20210720:01:43:15:920,0.08937076,0.18629763,9.759542
20210720:01:43:15:924,0.083998166,0.21367772,9.765374
20210720:01:43:15:929,0.08496543,0.20547038,9.740618
20210720:01:43:15:934,0.091573425,0.18457378,9.738013
20210720:01:43:15:936,0.09807608,0.19059761,9.748988
20210720:01:43:15:940,0.08885361,0.20200358,9.756774
20210720:01:43:15:944,0.094762504,0.20383275,9.752752
20210720:01:43:15:949,0.08569327,0.19985838,9.7516985
20210720:01:43:15:952,0.0842376,0.19148825,9.755444
20210720:01:43:15:956,0.09443689,0.19173725,9.75709
20210720:01:43:15:960,0.080062106,0.18773414,9.752168
20210720:01:43:15:965,0.082169,0.20232919,9.7533455
20210720:01:43:15:968,0.08272446,0.20001161,9.743529
20210720:01:43:15:972,0.105115026,0.19768445,9.741318
20210720:01:43:15:976,0.08508993,0.19042523,9.747418
20210720:01:43:15:980,0.09485827,0.17387651,9.753001
20210720:01:43:15:984,0.09310571,0.17735289,9.747466
20210720:01:43:15:988,0.0818817,0.1876671,9.754055
20210720:01:43:15:992,0.08356722,0.18617313,9.74646
20210720:01:43:15:997,0.08121132,0.1870925,9.737237
20210720:01:43:16:000,0.091764964,0.18200722,9.748165
20210720:01:43:16:004,0.07788817,0.1757344,9.747073
20210720:01:43:16:008,0.077409334,0.1860199,9.751708
20210720:01:43:16:014,0.06277597,0.19816329,9.743597
20210720:01:43:16:016,0.07799351,0.20167798,9.742744
20210720:01:43:16:020,0.08297346,0.1997243,9.728704
20210720:01:43:16:024,0.07581001,0.20871693,9.744305
20210720:01:43:16:029,0.0737893,0.1986517,9.743405
20210720:01:43:16:033,0.08300218,0.20148644,9.765431
20210720:01:43:16:037,0.06522763,0.19405484,9.754246
20210720:01:43:16:040,0.09915826,0.19635327,9.792391
20210720:01:43:16:044,0.046054862,0.1709077,9.790475
20210720:01:43:16:048,0.0769688,0.19312589,9.792984
20210720:01:43:16:052,0.07171113,0.17632817,9.794439
20210720:01:43:16:056,0.09124782,0.1848611,9.756123
20210720:01:43:16:060,0.09952218,0.20371783,9.684441
20210720:01:43:16:064,0.08538681,0.21069932,9.752589
20210720:01:43:16:068,0.08049306,0.2112069,9.669501
20210720:01:43:16:072,0.09184158,0.19562542,9.7533455
20210720:01:43:16:076,0.099378526,0.18675731,9.697082
20210720:01:43:16:081,0.09548077,0.18799272,9.763162
20210720:01:43:16:084,0.09464759,0.19842187,9.8608265
20210720:01:43:16:088,0.08240842,0.18228494,9.790456
20210720:01:43:16:093,0.09585425,0.2107089,9.816926
20210720:01:43:16:098,0.08959103,0.19983923,9.759034
20210720:01:43:16:101,0.09862196,0.19830695,9.731453
20210720:01:43:16:105,0.092904605,0.2252082,9.727479
20210720:01:43:16:108,0.07558974,0.20458932,9.725976
20210720:01:43:16:113,0.080655865,0.20510648,9.696018
20210720:01:43:16:116,0.06675992,0.17723796,9.779231
20210720:01:43:16:120,0.08147947,0.18388426,9.678483
20210720:01:43:16:124,0.0858848,0.17803283,9.784843
20210720:01:43:16:128,0.0846494,0.20314322,9.720938
20210720:01:43:16:132,0.09438901,0.19729179,9.606265
20210720:01:43:16:136,0.08162312,0.1967076,9.714243
20210720:01:43:16:140,0.08828858,0.20190783,9.716992
20210720:01:43:16:144,0.07599196,0.186968,9.755615
