TIME,X,Y,Z
20210720:07:42:47:621,0.07401914,0.19219694,9.75912
20210720:07:42:47:624,0.088547155,0.20080648,9.754236
20210720:07:42:47:628,0.086804174,0.18213171,9.733483
20210720:07:42:47:632,0.07748595,0.17957471,9.746221
20210720:07:42:47:636,0.09215761,0.18921855,9.739852
20210720:07:42:47:640,0.07732314,0.18883549,9.7523775
20210720:07:42:47:644,0.06909666,0.18984103,9.760126
20210720:07:42:47:648,0.06621404,0.19350895,9.7543125
20210720:07:42:47:652,0.07912358,0.1896878,9.751469
20210720:07:42:47:656,0.07278373,0.1970811,9.756133
20210720:07:42:47:660,0.0943507,0.19879535,9.757483
20210720:07:42:47:664,0.07757214,0.20097886,9.759896
20210720:07:42:47:668,0.08350018,0.19053058,9.752483
20210720:07:42:47:673,0.09114247,0.1906359,9.761285
20210720:07:42:47:676,0.09313445,0.18135598,9.754897
20210720:07:42:47:680,0.09380482,0.18500476,9.748299
20210720:07:42:47:684,0.091353156,0.1769315,9.75844
20210720:07:42:47:690,0.081508204,0.18957289,9.753336
20210720:07:42:47:692,0.075541854,0.18619227,9.755338
20210720:07:42:47:696,0.07196013,0.1988528,9.754514
20210720:07:42:47:701,0.06948931,0.18997511,9.752369
20210720:07:42:47:704,0.06959466,0.19321208,9.748682
20210720:07:42:47:708,0.07324342,0.18574217,9.747887
20210720:07:42:47:712,0.07710288,0.19506998,9.757713
20210720:07:42:47:716,0.07836701,0.18888336,9.758986
20210720:07:42:47:720,0.07573339,0.19396864,9.752052
20210720:07:42:47:724,0.08047391,0.18152836,9.754083
20210720:07:42:47:728,0.07153875,0.18548359,9.750186
20210720:07:42:47:732,0.085013315,0.19556798,9.756544
20210720:07:42:47:736,0.07656658,0.18435353,9.74328
20210720:07:42:47:741,0.0848122,0.17345512,9.753125
20210720:07:42:47:744,0.06115749,0.1846504,9.75847
20210720:07:42:47:748,0.06999688,0.19182344,9.755059
20210720:07:42:47:752,0.06887639,0.18268716,9.746872
20210720:07:42:47:758,0.060209386,0.18063773,9.750367
20210720:07:42:47:761,0.0728795,0.1848611,9.748739
20210720:07:42:47:765,0.06980535,0.2010076,9.75642
20210720:07:42:47:768,0.07946835,0.18759048,9.751104
20210720:07:42:47:773,0.089140914,0.18460253,9.732746
20210720:07:42:47:776,0.09755893,0.18559851,9.736721
20210720:07:42:47:780,0.08323202,0.18189229,9.758727
20210720:07:42:47:784,0.08173805,0.18730319,9.758614
20210720:07:42:47:789,0.078510664,0.18063773,9.756181
20210720:07:42:47:792,0.08161355,0.18524417,9.742112
20210720:07:42:47:797,0.07650911,0.1825052,9.749879
20210720:07:42:47:800,0.07894162,0.18632635,9.754103
20210720:07:42:47:804,0.058322754,0.18800229,9.755366
20210720:07:42:47:808,0.06972873,0.19553925,9.7566595
20210720:07:42:47:812,0.06967127,0.18582836,9.747178
20210720:07:42:47:816,0.08938991,0.18415242,9.74782
20210720:07:42:47:820,0.08403648,0.1894484,9.745981
20210720:07:42:47:825,0.064432755,0.19142123,9.749476
20210720:07:42:47:828,0.08417056,0.18153796,9.748136
20210720:07:42:47:832,0.07701668,0.18246691,9.733675
20210720:07:42:47:836,0.06019023,0.21081425,9.735351
20210720:07:42:47:840,0.0708971,0.18688181,9.757856
20210720:07:42:47:844,0.068407126,0.20276973,9.749056
20210720:07:42:47:848,0.07218997,0.1976653,9.750424
20210720:07:42:47:852,0.0714334,0.19248424,9.735054
20210720:07:42:47:857,0.08516654,0.19113392,9.735303
20210720:07:42:47:861,0.08393114,0.18497603,9.754342
20210720:07:42:47:864,0.100853354,0.19733967,9.763975
20210720:07:42:47:868,0.094475195,0.21045034,9.749524
20210720:07:42:47:873,0.08587523,0.2008448,9.757779
20210720:07:42:47:876,0.067621835,0.19666931,9.755127
20210720:07:42:47:880,0.071165256,0.18815552,9.738942
20210720:07:42:47:884,0.08180509,0.19191921,9.749687
20210720:07:42:47:889,0.08664137,0.18912278,9.755788
20210720:07:42:47:893,0.07237192,0.18831833,9.750453
20210720:07:42:47:897,0.081192166,0.19463903,9.74849
20210720:07:42:47:900,0.073358335,0.19888155,9.750109
20210720:07:42:47:906,0.06731538,0.19593188,9.745292
20210720:07:42:47:908,0.083615094,0.20025104,9.744162
20210720:07:42:47:912,0.07796478,0.19175641,9.7620325
20210720:07:42:47:916,0.07208463,0.1894484,9.745953
20210720:07:42:47:920,0.08408437,0.195884,9.745713
20210720:07:42:47:925,0.07776367,0.19780895,9.746259
20210720:07:42:47:928,0.08480263,0.1953094,9.752455
20210720:07:42:47:932,0.08866208,0.18348204,9.720162
20210720:07:42:47:936,0.10355401,0.1924555,9.680111
20210720:07:42:47:940,0.0968694,0.2110824,9.688971
20210720:07:42:47:944,0.080282375,0.20873608,9.7774315
20210720:07:42:47:948,0.057786454,0.18711165,9.764196
20210720:07:42:47:952,0.056397814,0.17605044,9.84037
20210720:07:42:47:958,0.06981492,0.18125065,9.798817
20210720:07:42:47:961,0.06961381,0.1830415,9.735456
20210720:07:42:47:965,0.07807971,0.19417934,9.735609
20210720:07:42:47:968,0.09368032,0.20378487,9.658306
20210720:07:42:47:973,0.10152373,0.19727264,9.786051
20210720:07:42:47:976,0.0833661,0.19069338,9.779758
20210720:07:42:47:980,0.06295793,0.18856733,9.816515
20210720:07:42:47:984,0.07924808,0.18092503,9.794526
20210720:07:42:47:990,0.09138189,0.18639338,9.697293
20210720:07:42:47:993,0.10259633,0.2092628,9.697101
20210720:07:42:47:996,0.06486372,0.17910543,9.775459
20210720:07:42:48:000,0.0511593,0.18739896,9.821695
20210720:07:42:48:007,0.07173986,0.18261056,9.755098
20210720:07:42:48:009,0.10452127,0.19676508,9.708172
20210720:07:42:48:012,0.122008525,0.20001161,9.642006
20210720:07:42:48:016,0.09267476,0.19525194,9.766869
20210720:07:42:48:020,0.06827305,0.17700812,9.791155
20210720:07:42:48:024,0.06335058,0.18330966,9.798059
20210720:07:42:48:028,0.076489955,0.19466776,9.746306
20210720:07:42:48:032,0.09799947,0.21679977,9.709628
20210720:07:42:48:037,0.104358464,0.19157445,9.716427
20210720:07:42:48:041,0.07655699,0.19884324,9.764934
20210720:07:42:48:044,0.06340804,0.1891132,9.797696
20210720:07:42:48:048,0.06726749,0.18233283,9.764723
20210720:07:42:48:052,0.09414001,0.20564277,9.719242
20210720:07:42:48:056,0.08760863,0.21750844,9.720823
20210720:07:42:48:060,0.08156566,0.19293436,9.766571
20210720:07:42:48:064,0.07165367,0.18573259,9.791749
20210720:07:42:48:068,0.07737102,0.1871308,9.756601
20210720:07:42:48:073,0.08240842,0.20535547,9.725994
20210720:07:42:48:077,0.0931536,0.20660044,9.720947
20210720:07:42:48:081,0.08409394,0.19536684,9.750272
20210720:07:42:48:084,0.064844556,0.18965909,9.785964
20210720:07:42:48:089,0.0677176,0.1970811,9.789526
20210720:07:42:48:092,0.07227616,0.1911435,9.751095
20210720:07:42:48:096,0.0976547,0.19515617,9.710336
20210720:07:42:48:100,0.08976341,0.20171627,9.719521
20210720:07:42:48:105,0.08416098,0.19599894,9.741078
20210720:07:42:48:109,0.07072472,0.1883662,9.7838955
20210720:07:42:48:112,0.053457737,0.17409678,9.793607
20210720:07:42:48:116,0.077150755,0.19214904,9.770756
20210720:07:42:48:121,0.0879917,0.18308939,9.728321
20210720:07:42:48:124,0.09550949,0.19833566,9.695875
20210720:07:42:48:128,0.10692505,0.20448397,9.699419
20210720:07:42:48:132,0.076901756,0.20446482,9.765729
20210720:07:42:48:136,0.05353435,0.2064568,9.805826
20210720:07:42:48:141,0.052452173,0.18644127,9.813449
20210720:07:42:48:144,0.05785349,0.1882513,9.77135
20210720:07:42:48:149,0.08000465,0.20355502,9.709694
20210720:07:42:48:152,0.101897225,0.19943699,9.710844
20210720:07:42:48:156,0.09682152,0.20749108,9.741547
20210720:07:42:48:160,0.056723427,0.18889295,9.77859
20210720:07:42:48:164,0.052682016,0.17579187,9.819129
20210720:07:42:48:168,0.047912765,0.19021454,9.778102
20210720:07:42:48:173,0.06909666,0.19738756,9.732228
20210720:07:42:48:176,0.09652463,0.19963811,9.699782
20210720:07:42:48:181,0.09832507,0.18768626,9.679069
20210720:07:42:48:184,0.06913497,0.20219512,9.760307
20210720:07:42:48:189,0.059079323,0.18628804,9.788549
20210720:07:42:48:193,0.07380845,0.17080235,9.82859
20210720:07:42:48:197,0.07358818,0.17548542,9.805693
20210720:07:42:48:200,0.08868123,0.18692969,9.738655
20210720:07:42:48:206,0.10193553,0.19836439,9.696278
20210720:07:42:48:209,0.104731955,0.20345926,9.686356
20210720:07:42:48:213,0.1028166,0.19260873,9.703786
20210720:07:42:48:216,0.08988791,0.18678604,9.732726
20210720:07:42:48:222,0.07381802,0.19292477,9.757378
