TIME,X,Y,Z
20210720:03:26:12:225,-0.001553343,0.0010646508,-1.2217305E-4
20210720:03:26:12:229,-0.002565634,-0.0010646508,3.4906585E-5
20210720:03:26:12:232,7.5049157E-4,0.0013439035,-8.0285146E-4
20210720:03:26:12:236,-1.7453292E-5,5.410521E-4,5.5850536E-4
20210720:03:26:12:241,-1.3962634E-4,2.7925268E-4,7.330383E-4
20210720:03:26:12:245,-1.5707963E-4,5.5850536E-4,6.283185E-4
20210720:03:26:12:248,-1.7453292E-4,1.0471976E-4,6.1086525E-4
20210720:03:26:12:253,-1.7453292E-4,8.726646E-5,-5.7595863E-4
20210720:03:26:12:256,2.6179937E-4,-5.410521E-4,2.7925268E-4
20210720:03:26:12:262,-1.0471976E-4,-7.6794485E-4,2.2689281E-4
20210720:03:26:12:264,2.6179937E-4,-4.886922E-4,-7.6794485E-4
20210720:03:26:12:269,-8.726646E-5,1.0471976E-4,-5.061455E-4
20210720:03:26:12:273,5.9341197E-4,2.0943952E-4,-5.7595863E-4
20210720:03:26:12:278,3.8397242E-4,-8.2030473E-4,8.726646E-5
20210720:03:26:12:281,3.4906585E-5,-5.061455E-4,-3.4906585E-5
20210720:03:26:12:285,-0.0013439035,-8.901179E-4,5.235988E-5
20210720:03:26:12:288,-4.886922E-4,3.6651915E-4,-2.2689281E-4
20210720:03:26:12:293,-2.2689281E-4,0.0012740904,-5.410521E-4
20210720:03:26:12:296,-1.7453292E-4,4.0142573E-4,4.1887903E-4
20210720:03:26:12:300,2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210720:03:26:12:304,2.0943952E-4,-2.443461E-4,5.2359875E-4
20210720:03:26:12:308,0.0010821042,-4.0142573E-4,5.9341197E-4
20210720:03:26:12:312,7.15585E-4,1.2217305E-4,2.7925268E-4
20210720:03:26:12:317,2.7925268E-4,2.0943952E-4,0.0
20210720:03:26:12:321,-2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:03:26:12:324,2.9670598E-4,-9.948377E-4,-7.853982E-4
20210720:03:26:12:329,1.5707963E-4,3.4906585E-5,-0.0013788101
20210720:03:26:12:333,-5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:03:26:12:336,6.981317E-5,-1.9198621E-4,5.2359875E-4
20210720:03:26:12:340,0.0,-5.7595863E-4,-1.5707963E-4
20210720:03:26:12:345,1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:26:12:348,0.0,1.9198621E-4,3.1415926E-4
20210720:03:26:12:352,2.7925268E-4,2.2689281E-4,-5.061455E-4
20210720:03:26:12:356,-8.726646E-5,2.2689281E-4,-2.6179937E-4
20210720:03:26:12:361,-1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:03:26:12:364,2.6179937E-4,5.410521E-4,4.0142573E-4
20210720:03:26:12:368,6.457718E-4,7.330383E-4,-6.1086525E-4
20210720:03:26:12:373,8.726646E-5,4.363323E-4,-1.5707963E-4
20210720:03:26:12:379,-1.2217305E-4,0.0011519173,1.5707963E-4
20210720:03:26:12:381,1.3962634E-4,6.981317E-4,-1.7453292E-5
20210720:03:26:12:385,3.1415926E-4,0.0,1.7453292E-4
20210720:03:26:12:388,1.7453292E-5,-1.0471976E-4,-3.3161257E-4
20210720:03:26:12:392,4.712389E-4,-2.443461E-4,0.0
20210720:03:26:12:397,6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:03:26:12:400,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:03:26:12:404,6.6322513E-4,-8.2030473E-4,8.726646E-5
20210720:03:26:12:408,-2.0943952E-4,5.235988E-5,3.8397242E-4
20210720:03:26:12:412,-0.0011868239,6.981317E-5,2.6179937E-4
20210720:03:26:12:417,-3.3161257E-4,0.0010995574,-6.457718E-4
20210720:03:26:12:421,-5.9341197E-4,2.443461E-4,-9.424778E-4
20210720:03:26:12:425,-2.0943952E-4,-1.3962634E-4,-3.4906584E-4
20210720:03:26:12:429,-1.3962634E-4,-6.6322513E-4,8.726646E-4
20210720:03:26:12:433,-1.2217305E-4,-2.9670598E-4,6.283185E-4
20210720:03:26:12:437,2.9670598E-4,5.061455E-4,-9.0757123E-4
20210720:03:26:12:441,8.2030473E-4,3.1415926E-4,-0.0010995574
20210720:03:26:12:445,-4.0142573E-4,0.0,-8.726646E-4
20210720:03:26:12:449,1.2217305E-4,-0.0013962634,-7.853982E-4
20210720:03:26:12:453,3.4906585E-5,-6.806784E-4,-6.981317E-5
20210720:03:26:12:457,5.2359875E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:26:12:462,0.0011170107,4.0142573E-4,3.1415926E-4
20210720:03:26:12:465,6.981317E-5,4.363323E-4,5.410521E-4
20210720:03:26:12:468,3.3161257E-4,-7.5049157E-4,-2.9670598E-4
