TIME,X,Y,Z
20210720:03:26:12:225,0.077189066,0.1944858,9.744908
20210720:03:26:12:225,0.0878672,0.19701406,9.75235
20210720:03:26:12:229,0.07764875,0.20278887,9.740638
20210720:03:26:12:232,0.09551907,0.1965927,9.734575
20210720:03:26:12:236,0.08586565,0.1925034,9.749275
20210720:03:26:12:240,0.08629661,0.19755037,9.744152
20210720:03:26:12:244,0.089677215,0.20202273,9.7466135
20210720:03:26:12:248,0.075292856,0.18894082,9.764742
20210720:03:26:12:252,0.09802819,0.18318516,9.759378
20210720:03:26:12:256,0.07984184,0.20441695,9.749687
20210720:03:26:12:262,0.08616253,0.18749472,9.749419
20210720:03:26:12:264,0.08410352,0.18957289,9.758622
20210720:03:26:12:268,0.070427835,0.19009005,9.754763
20210720:03:26:12:272,0.06463387,0.18508138,9.749735
20210720:03:26:12:277,0.07237192,0.18850029,9.74487
20210720:03:26:12:280,0.07422983,0.2014194,9.752608
20210720:03:26:12:284,0.08246588,0.19775148,9.757809
20210720:03:26:12:288,0.07912358,0.20572896,9.759801
20210720:03:26:12:293,0.08818323,0.1946869,9.739602
20210720:03:26:12:296,0.07937258,0.21192515,9.740925
20210720:03:26:12:300,0.081383705,0.20601627,9.758566
20210720:03:26:12:304,0.09468589,0.19889113,9.755509
20210720:03:26:12:308,0.09814312,0.20007864,9.760481
20210720:03:26:12:312,0.07973649,0.18697757,9.753442
20210720:03:26:12:316,0.09379524,0.18485153,9.760088
20210720:03:26:12:320,0.08565496,0.19476353,9.756065
20210720:03:26:12:324,0.085511304,0.19985838,9.7616005
20210720:03:26:12:328,0.07460333,0.20344011,9.753355
20210720:03:26:12:332,0.059395354,0.19833566,9.766408
20210720:03:26:12:336,0.069699995,0.19665015,9.749228
20210720:03:26:12:340,0.08234139,0.19214904,9.751009
20210720:03:26:12:345,0.08797255,0.18243816,9.758977
20210720:03:26:12:348,0.08532935,0.2009214,9.751938
20210720:03:26:12:352,0.092847146,0.19948488,9.749285
20210720:03:26:12:356,0.08701487,0.1949359,9.738128
20210720:03:26:12:361,0.09655337,0.18672858,9.745904
20210720:03:26:12:364,0.092329994,0.1934898,9.750051
