TIME,X,Y,Z
20210720:07:07:04:839,0.08358637,0.18615398,9.771484
20210720:07:07:04:840,0.08225519,0.19413145,9.769099
20210720:07:07:04:844,0.07675811,0.18396087,9.756707
20210720:07:07:04:848,0.08010998,0.21001938,9.751545
20210720:07:07:04:853,0.07846278,0.2040147,9.729107
20210720:07:07:04:856,0.08338525,0.19227354,9.752608
20210720:07:07:04:860,0.10529699,0.18793526,9.753499
20210720:07:07:04:864,0.088738695,0.20441695,9.759072
20210720:07:07:04:868,0.08154651,0.19347066,9.750463
20210720:07:07:04:872,0.081316665,0.19044438,9.7482605
20210720:07:07:04:877,0.0832033,0.18901744,9.759102
20210720:07:07:04:881,0.0645381,0.19272366,9.771954
20210720:07:07:04:884,0.07285077,0.19426553,9.767137
20210720:07:07:04:889,0.079114,0.18800229,9.762281
20210720:07:07:04:892,0.08008126,0.19576909,9.745761
20210720:07:07:04:896,0.08056968,0.20439778,9.745406
20210720:07:07:04:900,0.06946058,0.1909711,9.749659
20210720:07:07:04:904,0.0756855,0.20324856,9.751938
20210720:07:07:04:908,0.08369171,0.19846974,9.750415
20210720:07:07:04:913,0.09053913,0.18262014,9.746891
20210720:07:07:04:917,0.07621223,0.19167021,9.753959
20210720:07:07:04:920,0.08290642,0.18759048,9.753633
20210720:07:07:04:924,0.072611354,0.18730319,9.745866
20210720:07:07:04:928,0.078730926,0.18499517,9.751019
20210720:07:07:04:933,0.08285853,0.17866491,9.755683
20210720:07:07:04:936,0.08453447,0.17752527,9.761429
20210720:07:07:04:940,0.06048711,0.18381724,9.763258
20210720:07:07:04:944,0.07200801,0.18223706,9.761869
20210720:07:07:04:949,0.06366661,0.1911435,9.753748
20210720:07:07:04:952,0.08500374,0.18402793,9.750674
20210720:07:07:04:956,0.079046965,0.1891994,9.752226
20210720:07:07:04:960,0.078376584,0.1822179,9.755165
20210720:07:07:04:964,0.08171889,0.18946755,9.760194
20210720:07:07:04:968,0.07201759,0.18993682,9.752321
20210720:07:07:04:972,0.07236235,0.19577865,9.751497
20210720:07:07:04:976,0.08169974,0.19082746,9.74918
20210720:07:07:04:980,0.07540777,0.17764977,9.759484
20210720:07:07:04:984,0.07666234,0.19299181,9.75799
20210720:07:07:04:988,0.06860825,0.20837216,9.762635
20210720:07:07:04:992,0.07344454,0.20207062,9.758603
20210720:07:07:04:996,0.080244064,0.1991497,9.754284
20210720:07:07:05:000,0.078261666,0.19764613,9.759437
20210720:07:07:05:004,0.07872135,0.18243816,9.754121
20210720:07:07:05:008,0.0746991,0.17967047,9.743472
20210720:07:07:05:012,0.08253292,0.17836803,9.7450905
20210720:07:07:05:017,0.08502289,0.18079096,9.767902
20210720:07:07:05:020,0.077811554,0.18352993,9.757339
20210720:07:07:05:024,0.08453447,0.18568471,9.763124
20210720:07:07:05:028,0.081536934,0.1876671,9.747149
20210720:07:07:05:033,0.08165186,0.18182525,9.748327
20210720:07:07:05:036,0.073492415,0.1930876,9.754609
20210720:07:07:05:041,0.068981744,0.18658493,9.760231
20210720:07:07:05:044,0.06216305,0.18884505,9.762539
20210720:07:07:05:050,0.066999346,0.1920054,9.748414
20210720:07:07:05:052,0.078548975,0.19935082,9.751852
20210720:07:07:05:056,0.0757717,0.18417157,9.751439
20210720:07:07:05:060,0.07935342,0.17957471,9.747916
20210720:07:07:05:065,0.07623138,0.18251479,9.748299
20210720:07:07:05:070,0.09308656,0.18272547,9.749592
20210720:07:07:05:072,0.08689995,0.17344554,9.74692
20210720:07:07:05:076,0.08395986,0.17489165,9.74578
20210720:07:07:05:080,0.08926542,0.19030073,9.750243
20210720:07:07:05:086,0.0733775,0.1962575,9.764196
20210720:07:07:05:088,0.07943961,0.20139067,9.760011
20210720:07:07:05:092,0.08395986,0.19848889,9.754227
20210720:07:07:05:096,0.077217795,0.2133521,9.75844
20210720:07:07:05:101,0.0838641,0.22511242,9.755404
20210720:07:07:05:105,0.067966595,0.2038136,9.757205
20210720:07:07:05:108,0.08303092,0.18888336,9.764416
20210720:07:07:05:114,0.08130709,0.20007864,9.765709
20210720:07:07:05:117,0.0850995,0.18398005,9.759408
20210720:07:07:05:120,0.09632353,0.1977802,9.753039
20210720:07:07:05:124,0.08117301,0.19736841,9.762272
20210720:07:07:05:128,0.084189706,0.19991584,9.764301
20210720:07:07:05:134,0.07773494,0.19526152,9.773591
20210720:07:07:05:136,0.06710468,0.18992724,9.706879
20210720:07:07:05:140,0.09152554,0.1881651,9.737476
20210720:07:07:05:144,0.04486734,0.19648735,9.763746
20210720:07:07:05:149,0.075924926,0.1924555,9.791413
20210720:07:07:05:152,0.09277053,0.18690096,9.777183
20210720:07:07:05:156,0.0903859,0.18177737,9.81141
20210720:07:07:05:160,0.06690357,0.18530163,9.769367
20210720:07:07:05:164,0.090414636,0.19335572,9.804764
20210720:07:07:05:169,0.052729897,0.1812219,9.773457
20210720:07:07:05:172,0.083212875,0.18513882,9.838885
20210720:07:07:05:176,0.05132211,0.17754441,9.772959
20210720:07:07:05:181,0.07782113,0.17128119,9.748855
20210720:07:07:05:185,0.058820747,0.19527109,9.785418
20210720:07:07:05:188,0.07173986,0.20170671,9.806276
20210720:07:07:05:192,0.06419334,0.17650054,9.739191
20210720:07:07:05:196,0.099780746,0.20549911,9.766629
20210720:07:07:05:200,0.092301264,0.18981232,9.728771
20210720:07:07:05:204,0.09539457,0.18761922,9.726904
20210720:07:07:05:208,0.078548975,0.1941602,9.751881
20210720:07:07:05:212,0.08577946,0.19434215,9.757253
20210720:07:07:05:216,0.08789594,0.19697577,9.719865
20210720:07:07:05:220,0.07536947,0.19494548,9.747217
20210720:07:07:05:225,0.07333919,0.2103354,9.716782
20210720:07:07:05:229,0.07067683,0.19711941,9.756228
20210720:07:07:05:234,0.0730423,0.20805612,9.699984
20210720:07:07:05:236,0.092329994,0.21362983,9.746757
