TIME,X,Y,Z
20210720:07:07:04:839,2.7925268E-4,2.6179937E-4,-6.981317E-5
20210720:07:07:04:840,2.7925268E-4,1.0471976E-4,-3.8397242E-4
20210720:07:07:04:844,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:07:07:04:848,2.7925268E-4,5.2359875E-4,6.457718E-4
20210720:07:07:04:853,2.7925268E-4,4.712389E-4,-1.3962634E-4
20210720:07:07:04:856,2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:07:07:04:860,-1.3962634E-4,3.4906585E-5,-8.726646E-5
20210720:07:07:04:864,-8.726646E-5,6.981317E-5,-8.3775807E-4
20210720:07:07:04:868,-7.853982E-4,8.726646E-5,3.4906585E-5
20210720:07:07:04:872,1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:07:07:04:877,-9.250245E-4,2.6179937E-4,2.0943952E-4
20210720:07:07:04:881,-3.4906585E-5,-3.1415926E-4,5.410521E-4
20210720:07:07:04:884,-0.0010821042,1.7453292E-5,4.0142573E-4
20210720:07:07:04:889,5.235988E-5,3.8397242E-4,-1.7453292E-4
20210720:07:07:04:893,2.443461E-4,6.981317E-4,-1.3962634E-4
20210720:07:07:04:896,2.7925268E-4,-1.0471976E-4,-4.0142573E-4
20210720:07:07:04:900,-4.5378561E-4,-6.981317E-5,-6.283185E-4
20210720:07:07:04:904,-2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:07:07:04:908,-2.2689281E-4,6.981317E-5,1.7453292E-4
20210720:07:07:04:913,-0.0011170107,8.3775807E-4,2.0943952E-4
20210720:07:07:04:917,-0.001256637,3.3161257E-4,2.2689281E-4
20210720:07:07:04:921,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:07:07:04:924,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:07:07:04:928,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:07:07:04:933,-0.0010995574,8.726646E-5,2.2689281E-4
20210720:07:07:04:936,3.6651915E-4,8.726646E-5,2.2689281E-4
20210720:07:07:04:940,-4.363323E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:07:04:944,3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:07:07:04:950,-5.061455E-4,-2.7925268E-4,2.0943952E-4
20210720:07:07:04:952,-2.7925268E-4,1.7453292E-5,-4.0142573E-4
20210720:07:07:04:956,-8.0285146E-4,6.981317E-5,-1.2217305E-4
20210720:07:07:04:960,-3.3161257E-4,-6.6322513E-4,-7.15585E-4
20210720:07:07:04:966,1.7453292E-4,-1.5707963E-4,5.061455E-4
20210720:07:07:04:969,5.7595863E-4,-6.981317E-4,-9.250245E-4
20210720:07:07:04:972,1.3962634E-4,-6.1086525E-4,-8.726646E-5
20210720:07:07:04:976,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:07:07:04:980,-4.1887903E-4,-3.6651915E-4,2.0943952E-4
20210720:07:07:04:984,-5.2359875E-4,0.0,2.2689281E-4
20210720:07:07:04:988,9.0757123E-4,6.981317E-5,-2.0943952E-4
20210720:07:07:04:992,5.2359875E-4,8.726646E-5,1.3962634E-4
20210720:07:07:04:996,7.6794485E-4,-6.6322513E-4,2.0943952E-4
20210720:07:07:05:001,3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:07:07:05:005,-5.7595863E-4,-2.6179937E-4,3.4906585E-5
20210720:07:07:05:008,-5.9341197E-4,6.457718E-4,1.9198621E-4
20210720:07:07:05:013,-7.330383E-4,0.0,2.0943952E-4
20210720:07:07:05:017,-0.0012042772,-5.235988E-5,-2.0943952E-4
20210720:07:07:05:021,-6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:07:07:05:025,2.2689281E-4,2.6179937E-4,8.726646E-5
20210720:07:07:05:028,2.7925268E-4,4.1887903E-4,3.3161257E-4
20210720:07:07:05:034,2.7925268E-4,-1.5707963E-4,2.443461E-4
20210720:07:07:05:037,-1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:07:07:05:041,2.0943952E-4,-3.4906584E-4,-2.0943952E-4
20210720:07:07:05:044,2.7925268E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:07:05:050,0.0011693706,0.0,1.3962634E-4
20210720:07:07:05:052,4.363323E-4,6.981317E-5,2.0943952E-4
20210720:07:07:05:056,7.5049157E-4,8.726646E-5,2.0943952E-4
20210720:07:07:05:060,8.0285146E-4,-6.6322513E-4,2.2689281E-4
20210720:07:07:05:065,-8.2030473E-4,1.3962634E-4,-2.0943952E-4
20210720:07:07:05:070,-4.5378561E-4,2.2689281E-4,-1.5707963E-4
20210720:07:07:05:073,-7.6794485E-4,5.410521E-4,3.4906585E-5
20210720:07:07:05:077,-2.6179937E-4,1.5707963E-4,-5.5850536E-4
20210720:07:07:05:081,-9.948377E-4,8.726646E-5,-1.7453292E-5
20210720:07:07:05:087,-4.886922E-4,8.726646E-5,6.283185E-4
20210720:07:07:05:088,1.5707963E-4,8.3775807E-4,2.7925268E-4
20210720:07:07:05:093,5.7595863E-4,3.3161257E-4,2.2689281E-4
20210720:07:07:05:097,9.0757123E-4,-1.7453292E-4,2.2689281E-4
20210720:07:07:05:101,3.8397242E-4,-3.8397242E-4,2.2689281E-4
20210720:07:07:05:105,-1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:07:07:05:108,2.0943952E-4,5.235988E-5,2.2689281E-4
20210720:07:07:05:114,-4.712389E-4,-9.773844E-4,2.2689281E-4
20210720:07:07:05:117,3.4906584E-4,-0.0010995574,2.2689281E-4
20210720:07:07:05:121,4.1887903E-4,-6.6322513E-4,2.2689281E-4
