TIME,X,Y,Z
20210720:06:57:02:250,3.4906585E-5,-5.410521E-4,4.712389E-4
20210720:06:57:02:253,1.5707963E-4,1.7453292E-5,6.1086525E-4
20210720:06:57:02:256,-1.2217305E-4,1.2217305E-4,8.901179E-4
20210720:06:57:02:260,-1.5707963E-4,-2.9670598E-4,3.6651915E-4
20210720:06:57:02:264,2.443461E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:57:02:268,3.3161257E-4,-4.886922E-4,8.726646E-5
20210720:06:57:02:274,3.3161257E-4,3.4906584E-4,2.2689281E-4
20210720:06:57:02:276,2.0943952E-4,0.0010646508,2.6179937E-4
20210720:06:57:02:280,1.3962634E-4,4.1887903E-4,2.6179937E-4
20210720:06:57:02:284,1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:06:57:02:289,2.6179937E-4,-1.5707963E-4,5.7595863E-4
20210720:06:57:02:292,-0.0018151425,-1.5707963E-4,1.2217305E-4
20210720:06:57:02:296,-9.424778E-4,-8.726646E-5,-3.1415926E-4
20210720:06:57:02:300,-1.9198621E-4,2.7925268E-4,-1.7453292E-5
20210720:06:57:02:304,0.0010821042,2.9670598E-4,-4.712389E-4
20210720:06:57:02:308,-9.0757123E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:57:02:312,-6.806784E-4,-1.7453292E-5,5.235988E-5
20210720:06:57:02:316,4.886922E-4,4.1887903E-4,2.2689281E-4
20210720:06:57:02:320,4.886922E-4,3.1415926E-4,-4.886922E-4
20210720:06:57:02:324,3.6651915E-4,0.0010471975,0.0
20210720:06:57:02:329,6.6322513E-4,2.9670598E-4,-2.0943952E-4
20210720:06:57:02:333,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:06:57:02:337,5.235988E-5,6.981317E-5,2.443461E-4
20210720:06:57:02:341,1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:06:57:02:344,1.7453292E-4,-6.1086525E-4,4.0142573E-4
20210720:06:57:02:348,3.1415926E-4,-5.410521E-4,-2.0943952E-4
20210720:06:57:02:353,0.0012740904,1.7453292E-5,-5.235988E-5
20210720:06:57:02:357,0.0013264503,8.726646E-4,-8.726646E-5
20210720:06:57:02:360,5.235988E-5,0.0011519173,-6.806784E-4
20210720:06:57:02:364,0.0,4.363323E-4,-7.6794485E-4
20210720:06:57:02:369,1.5707963E-4,1.9198621E-4,-1.7453292E-5
20210720:06:57:02:373,3.1415926E-4,-9.0757123E-4,-2.0943952E-4
20210720:06:57:02:377,2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:06:57:02:381,8.901179E-4,6.981317E-5,2.443461E-4
20210720:06:57:02:385,1.2217305E-4,5.7595863E-4,-3.4906585E-5
