TIME,X,Y,Z
20210720:06:57:02:250,0.080090836,0.18982188,9.7667055
20210720:06:57:02:252,0.07660488,0.2048862,9.764225
20210720:06:57:02:256,0.07695922,0.18896955,9.765547
20210720:06:57:02:260,0.07474698,0.18859605,9.754802
20210720:06:57:02:264,0.07285077,0.20369868,9.759398
20210720:06:57:02:268,0.08660307,0.20512563,9.761965
20210720:06:57:02:272,0.072218694,0.19166063,9.7548685
20210720:06:57:02:276,0.06878062,0.20049044,9.760327
20210720:06:57:02:280,0.05630205,0.19421764,9.746661
20210720:06:57:02:284,0.056962848,0.18440141,9.744669
20210720:06:57:02:288,0.06647262,0.1846504,9.749122
20210720:06:57:02:292,0.0617321,0.1778413,9.765623
20210720:06:57:02:296,0.078759655,0.18984103,9.762779
20210720:06:57:02:300,0.07786902,0.19306841,9.739
20210720:06:57:02:304,0.07196013,0.18081969,9.744439
20210720:06:57:02:308,0.07660488,0.19525194,9.7653265
20210720:06:57:02:312,0.06641515,0.19914012,9.76953
20210720:06:57:02:316,0.06868486,0.20939688,9.770277
20210720:06:57:02:320,0.068024054,0.18945797,9.753653
20210720:06:57:02:324,0.07363607,0.19434215,9.751047
20210720:06:57:02:328,0.074852325,0.19255129,9.755759
20210720:06:57:02:332,0.08471643,0.17989074,9.761112
20210720:06:57:02:337,0.08643068,0.18561767,9.751401
20210720:06:57:02:341,0.07939173,0.19019538,9.744651
20210720:06:57:02:344,0.08073248,0.18284039,9.742744
20210720:06:57:02:348,0.07910442,0.17323487,9.760893
20210720:06:57:02:352,0.07546524,0.17579187,9.775171
20210720:06:57:02:356,0.08121132,0.18697757,9.774118
20210720:06:57:02:360,0.063302696,0.19021454,9.749266
20210720:06:57:02:364,0.06449022,0.18458338,9.735695
20210720:06:57:02:369,0.067593105,0.17989074,9.751104
20210720:06:57:02:373,0.08076122,0.1761079,9.76343
20210720:06:57:02:377,0.07776367,0.18460253,9.765978
20210720:06:57:02:381,0.06012319,0.18301277,9.76073
20210720:06:57:02:385,0.06526594,0.18028338,9.742639
20210720:06:57:02:388,0.07098329,0.17859787,9.75711
20210720:06:57:02:392,0.0704853,0.18211256,9.761735
20210720:06:57:02:396,0.080847405,0.19644904,9.767194
20210720:06:57:02:400,0.0845632,0.19884324,9.756037
20210720:06:57:02:405,0.07553227,0.1790384,9.751688
20210720:06:57:02:409,0.075541854,0.19915926,9.744986
20210720:06:57:02:412,0.056426544,0.186968,9.748395
20210720:06:57:02:416,0.064557254,0.18104953,9.759944
20210720:06:57:02:420,0.07637503,0.18662323,9.764014
20210720:06:57:02:424,0.083404414,0.18731275,9.751966
20210720:06:57:02:428,0.070810914,0.19231185,9.739335
20210720:06:57:02:432,0.085013315,0.1792012,9.752531
20210720:06:57:02:436,0.081603974,0.1779275,9.76998
20210720:06:57:02:440,0.06977661,0.19348022,9.771973
20210720:06:57:02:444,0.081987046,0.1909711,9.768879
20210720:06:57:02:448,0.07290823,0.18505265,9.766332
20210720:06:57:02:452,0.07520667,0.19353768,9.752302
20210720:06:57:02:457,0.06819644,0.17930655,9.755701
20210720:06:57:02:460,0.069422275,0.18907489,9.763009
20210720:06:57:02:464,0.07634631,0.18693927,9.75574
20210720:06:57:02:468,0.060228538,0.18993682,9.74555
20210720:06:57:02:473,0.07600154,0.18898872,9.750827
20210720:06:57:02:476,0.08452489,0.19579782,9.761447
20210720:06:57:02:481,0.09355582,0.19158402,9.760509
20210720:06:57:02:484,0.07437348,0.18859605,9.745311
20210720:06:57:02:489,0.06868486,0.19961895,9.743385
20210720:06:57:02:492,0.07885543,0.19278112,9.745953
20210720:06:57:02:496,0.08886319,0.19399737,9.746833
20210720:06:57:02:500,0.087512866,0.18879716,9.756823
20210720:06:57:02:505,0.07530243,0.19240762,9.742811
20210720:06:57:02:508,0.06087976,0.18522502,9.740943
20210720:06:57:02:512,0.07546524,0.18809807,9.7497835
20210720:06:57:02:516,0.07233362,0.18109742,9.762626
20210720:06:57:02:522,0.065572396,0.18166244,9.762607
20210720:06:57:02:524,0.057805605,0.1921299,9.772097
20210720:06:57:02:529,0.07860643,0.18061857,9.752388
20210720:06:57:02:532,0.06315904,0.17926826,9.750875
20210720:06:57:02:537,0.05772899,0.19471563,9.765173
20210720:06:57:02:540,0.068502896,0.19965728,9.761246
20210720:06:57:02:544,0.08554004,0.20146729,9.763631
20210720:06:57:02:548,0.074086174,0.18195933,9.751889
20210720:06:57:02:553,0.08792466,0.18430565,9.753173
20210720:06:57:02:556,0.08554004,0.18187314,9.758019
20210720:06:57:02:561,0.070590645,0.1932025,9.762635
20210720:06:57:02:564,0.08060799,0.201745,9.723543
20210720:06:57:02:568,0.07450755,0.19215862,9.751104
20210720:06:57:02:572,0.10324755,0.1990252,9.675487
20210720:06:57:02:576,0.07015011,0.20148644,9.771743
20210720:06:57:02:580,0.0842759,0.1882896,9.8031645
20210720:06:57:02:584,0.06868486,0.19378668,9.802263
20210720:06:57:02:589,0.089083456,0.19583613,9.697302
20210720:06:57:02:592,0.09016564,0.21449174,9.664751
20210720:06:57:02:596,0.07027461,0.18410453,9.76322
20210720:06:57:02:600,0.06217263,0.17026605,9.826311
20210720:06:57:02:604,0.07697837,0.18475576,9.784336
20210720:06:57:02:609,0.09430282,0.19324082,9.688903
20210720:06:57:02:612,0.09801862,0.20206106,9.685618
20210720:06:57:02:616,0.078280814,0.18599117,9.798491
20210720:06:57:02:621,0.06213432,0.18691054,9.826311
20210720:06:57:02:625,0.07487147,0.19226398,9.786453
20210720:06:57:02:628,0.07412448,0.19472522,9.696393
20210720:06:57:02:632,0.09138189,0.20253031,9.742122
20210720:06:57:02:636,0.048267104,0.17590678,9.79467
20210720:06:57:02:641,0.05527733,0.17968962,9.790216
20210720:06:57:02:644,0.094638005,0.19762698,9.755998
20210720:06:57:02:648,0.095049806,0.20804656,9.750023
20210720:06:57:02:653,0.067372836,0.18480363,9.822126
20210720:06:57:02:656,0.059826314,0.17652929,9.819186
20210720:06:57:02:660,0.07291781,0.19620004,9.707636
20210720:06:57:02:665,0.0957968,0.19147867,9.683281
20210720:06:57:02:671,0.0723049,0.1906359,9.763037
20210720:06:57:02:673,0.06729622,0.20120871,9.784556
20210720:06:57:02:677,0.083461866,0.18554106,9.77294
20210720:06:57:02:680,0.08701487,0.18512926,9.731674
20210720:06:57:02:684,0.08884404,0.19830695,9.787056
20210720:06:57:02:689,0.05173391,0.17882772,9.785782
20210720:06:57:02:692,0.066328965,0.20864032,9.749822
20210720:06:57:02:696,0.098669834,0.19966684,9.743117
20210720:06:57:02:700,0.06634811,0.19059761,9.792802
20210720:06:57:02:705,0.057681106,0.18000565,9.771293
20210720:06:57:02:708,0.10115023,0.1750353,9.747082
20210720:06:57:02:712,0.07809886,0.18022592,9.749505
20210720:06:57:02:716,0.07348284,0.18732235,9.7786
20210720:06:57:02:721,0.07890331,0.19149783,9.765729
20210720:06:57:02:724,0.09346006,0.208851,9.737639
20210720:06:57:02:728,0.08562623,0.21432893,9.755941
20210720:06:57:02:732,0.0703608,0.19479226,9.763276
20210720:06:57:02:737,0.08192958,0.18478449,9.765441
