TIME,X,Y,Z
20210720:04:15:18:431,0.06819644,0.19380583,9.773361
20210720:04:15:18:432,0.08032068,0.19983923,9.757148
20210720:04:15:18:436,0.07597281,0.20606415,9.743423
20210720:04:15:18:440,0.07548439,0.2033635,9.751881
20210720:04:15:18:444,0.08451532,0.18858649,9.745894
20210720:04:15:18:448,0.087848045,0.18372147,9.748624
20210720:04:15:18:452,0.07434475,0.2017546,9.7464695
20210720:04:15:18:456,0.076901756,0.19719604,9.748893
20210720:04:15:18:460,0.068186864,0.19755037,9.753605
20210720:04:15:18:464,0.07860643,0.19372922,9.740493
20210720:04:15:18:468,0.090567864,0.18808849,9.752886
20210720:04:15:18:472,0.06631939,0.18553148,9.749793
20210720:04:15:18:476,0.07417237,0.18983147,9.753404
20210720:04:15:18:480,0.07965988,0.18728402,9.751258
20210720:04:15:18:485,0.081412435,0.20035636,9.763497
20210720:04:15:18:488,0.09090305,0.1979526,9.761218
20210720:04:15:18:492,0.07570466,0.19753122,9.755385
20210720:04:15:18:496,0.08257123,0.1995232,9.745157
20210720:04:15:18:500,0.08312669,0.20333476,9.744497
20210720:04:15:18:504,0.07450755,0.19252256,9.754103
20210720:04:15:18:508,0.07527371,0.20106506,9.759168
20210720:04:15:18:512,0.07173986,0.19290562,9.751708
20210720:04:15:18:517,0.09036675,0.19433257,9.751995
20210720:04:15:18:520,0.08139328,0.19405484,9.75235
20210720:04:15:18:524,0.077811554,0.18752345,9.745818
20210720:04:15:18:528,0.071184404,0.20812316,9.760058
20210720:04:15:18:533,0.08140285,0.20064367,9.765393
20210720:04:15:18:536,0.08624872,0.20080648,9.744181
20210720:04:15:18:540,0.08912177,0.191268,9.756888
20210720:04:15:18:544,0.08595184,0.18441099,9.755089
20210720:04:15:18:548,0.06792829,0.19120094,9.753911
20210720:04:15:18:553,0.05956774,0.19104771,9.759666
20210720:04:15:18:556,0.075388625,0.18994638,9.749802
20210720:04:15:18:560,0.086842485,0.18154754,9.751765
20210720:04:15:18:565,0.0844004,0.19194794,9.75122
20210720:04:15:18:570,0.09452309,0.191268,9.762884
20210720:04:15:18:572,0.07832871,0.199686,9.753135
20210720:04:15:18:576,0.07490021,0.20278887,9.749965
20210720:04:15:18:580,0.06794744,0.22823447,9.758086
20210720:04:15:18:585,0.0796503,0.22060175,9.756324
20210720:04:15:18:589,0.079362996,0.19684169,9.758614
20210720:04:15:18:592,0.06940312,0.1955105,9.758842
20210720:04:15:18:596,0.07507259,0.19463903,9.746517
20210720:04:15:18:601,0.08437166,0.1820551,9.742629
20210720:04:15:18:604,0.08780974,0.18417157,9.743165
20210720:04:15:18:608,0.076365456,0.2016301,9.738462
20210720:04:15:18:612,0.09062532,0.20373699,9.738598
20210720:04:15:18:618,0.10194511,0.19561586,9.735533
20210720:04:15:18:621,0.0844004,0.17848295,9.751756
20210720:04:15:18:624,0.08025364,0.18592413,9.756707
20210720:04:15:18:628,0.07733272,0.21209754,9.766303
20210720:04:15:18:634,0.07009265,0.20185035,9.743051
20210720:04:15:18:636,0.080904864,0.19867085,9.744593
20210720:04:15:18:640,0.082169,0.19397822,9.736299
20210720:04:15:18:644,0.07850108,0.18607736,9.738722
20210720:04:15:18:649,0.08035899,0.19144996,9.760155
20210720:04:15:18:654,0.08735964,0.18192102,9.75233
20210720:04:15:18:658,0.07238151,0.18752345,9.75257
20210720:04:15:18:663,0.0822935,0.20123744,9.740417
20210720:04:15:18:668,0.081536934,0.19301097,9.750483
20210720:04:15:18:669,0.078510664,0.18121234,9.758373
20210720:04:15:18:680,0.08422801,0.19487844,9.7484045
20210720:04:15:18:680,0.075043865,0.18852903,9.74419
20210720:04:15:18:681,0.06723876,0.19144037,9.748318
20210720:04:15:18:686,0.07932469,0.20254947,9.749467
20210720:04:15:18:694,0.08339483,0.20232919,9.764043
20210720:04:15:18:695,0.08694783,0.18854818,9.745292
20210720:04:15:18:696,0.08781932,0.18926643,9.750693
20210720:04:15:18:722,0.07069599,0.18674773,9.738338
20210720:04:15:18:723,0.077945635,0.17243999,9.750971
20210720:04:15:18:723,0.0796503,0.18500476,9.759254
20210720:04:15:18:723,0.08093359,0.21166658,9.757492
20210720:04:15:18:724,0.07886501,0.19005173,9.7523775
20210720:04:15:18:724,0.081192166,0.19424637,9.751727
20210720:04:15:18:724,0.07433517,0.19506998,9.757972
20210720:04:15:18:728,0.08026321,0.1903103,9.75122
20210720:04:15:18:733,0.08223604,0.20284635,9.758804
20210720:04:15:18:737,0.087407514,0.20312408,9.754946
20210720:04:15:18:740,0.07377972,0.19537644,9.740694
20210720:04:15:18:744,0.09174581,0.19506998,9.710633
20210720:04:15:18:748,0.07626969,0.20260692,9.860846
20210720:04:15:18:752,0.041927263,0.16075628,9.724011
20210720:04:15:18:756,0.10732727,0.1951849,9.654159
20210720:04:15:18:760,0.076652765,0.20837216,9.850722
20210720:04:15:18:764,0.027801469,0.18249564,9.753517
20210720:04:15:18:768,0.11513237,0.20618865,9.718592
20210720:04:15:18:772,0.06283343,0.20304745,9.8243475
20210720:04:15:18:776,0.0581791,0.1874181,9.703249
20210720:04:15:18:780,0.110104546,0.20017442,9.691958
20210720:04:15:18:784,0.036037527,0.17322528,9.75212
20210720:04:15:18:788,0.10128431,0.1978281,9.634603
20210720:04:15:18:792,0.081958316,0.18827045,9.767385
20210720:04:15:18:796,0.049473785,0.17016071,9.740714
20210720:04:15:18:800,0.12177868,0.18864393,9.656276
20210720:04:15:18:805,0.044015,0.15588169,9.772816
20210720:04:15:18:808,0.10743262,0.18715952,9.65277
20210720:04:15:18:812,0.10217495,0.20044257,9.781607
20210720:04:15:18:817,0.054932564,0.1967076,9.745187
20210720:04:15:18:820,0.11835018,0.20570022,9.673916
20210720:04:15:18:824,0.057930104,0.1767304,9.760672
20210720:04:15:18:828,0.10815088,0.18864393,9.6359625
20210720:04:15:18:833,0.0842759,0.18727446,9.78199
20210720:04:15:18:837,0.051800948,0.18208383,9.725075
20210720:04:15:18:840,0.10740388,0.1990252,9.635877
20210720:04:15:18:844,0.05135084,0.19020496,9.748395
20210720:04:15:18:851,0.09722374,0.19571163,9.720162
20210720:04:15:18:854,0.07747637,0.187715,9.726713
20210720:04:15:18:857,0.04939717,0.18847156,9.747389
20210720:04:15:18:860,0.1268831,0.22176054,9.798098
20210720:04:15:18:864,0.06409757,0.19310674,9.747685
20210720:04:15:18:868,0.100412816,0.20402429,9.713985
20210720:04:15:18:872,0.11467268,0.20590135,9.859552
20210720:04:15:18:876,0.054683566,0.19059761,9.798883
20210720:04:15:18:880,0.115151525,0.22257458,9.745139
20210720:04:15:18:884,0.058705825,0.20730914,9.78471
20210720:04:15:18:888,0.07933427,0.20480959,9.735265
20210720:04:15:18:892,0.09859322,0.20467553,9.816524
20210720:04:15:18:896,0.053400274,0.17824353,9.753653
20210720:04:15:18:900,0.09325894,0.20482875,9.709359
20210720:04:15:18:904,0.07572381,0.19416976,9.774989
20210720:04:15:18:908,0.070648104,0.18602946,9.736528
20210720:04:15:18:912,0.11624328,0.21191558,9.737036
20210720:04:15:18:916,0.06504567,0.18591455,9.786204
20210720:04:15:18:920,0.0846877,0.18611567,9.720947
20210720:04:15:18:924,0.1061206,0.20675367,9.732075
20210720:04:15:18:928,0.06141606,0.19578823,9.7942
20210720:04:15:18:934,0.08315541,0.18204552,9.749323
20210720:04:15:18:937,0.110353544,0.1912584,9.753068
20210720:04:15:18:940,0.06199067,0.17020859,9.759954
20210720:04:15:18:944,0.07930554,0.1867669,9.745195
20210720:04:15:18:949,0.09440816,0.18436311,9.754964
20210720:04:15:18:952,0.07015011,0.18511967,9.749802
20210720:04:15:18:957,0.07650911,0.19740672,9.762453
20210720:04:15:18:961,0.07259219,0.17985243,9.747695
20210720:04:15:18:964,0.08285853,0.17266983,9.740129
20210720:04:15:18:968,0.09374736,0.18672858,9.754543
20210720:04:15:18:982,0.08950484,0.19798133,9.754111
20210720:04:15:18:983,0.08016745,0.18955374,9.7548685
20210720:04:15:18:983,0.076997526,0.1850718,9.750511
20210720:04:15:18:986,0.07707414,0.1913829,9.744143
20210720:04:15:18:988,0.078797966,0.19740672,9.75145
