TIME,X,Y,Z
20210720:02:04:38:607,-0.0011693706,-1.2217305E-4,4.886922E-4
20210720:02:04:38:608,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:02:04:38:612,4.1887903E-4,1.5707963E-4,3.1415926E-4
20210720:02:04:38:616,5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:04:38:620,7.5049157E-4,1.9198621E-4,1.7453292E-4
20210720:02:04:38:625,2.2689281E-4,-5.5850536E-4,-1.2217305E-4
20210720:02:04:38:630,1.7453292E-5,-5.235988E-5,3.8397242E-4
20210720:02:04:38:633,4.1887903E-4,-5.9341197E-4,-2.6179937E-4
20210720:02:04:38:640,5.235988E-5,-5.235988E-5,2.443461E-4
20210720:02:04:38:646,-3.1415926E-4,1.3962634E-4,-4.1887903E-4
20210720:02:04:38:647,-0.001256637,1.9198621E-4,1.7453292E-5
20210720:02:04:38:648,-9.0757123E-4,1.9198621E-4,-1.3962634E-4
20210720:02:04:38:653,-5.9341197E-4,1.9198621E-4,-3.4906584E-4
20210720:02:04:38:656,1.9198621E-4,1.9198621E-4,-6.981317E-5
20210720:02:04:38:660,1.3962634E-4,-9.948377E-4,-1.5707963E-4
20210720:02:04:38:664,-2.9670598E-4,-1.2217305E-4,-6.806784E-4
20210720:02:04:38:669,-1.9198621E-4,-6.1086525E-4,-3.8397242E-4
20210720:02:04:38:673,2.6179937E-4,-5.061455E-4,3.4906585E-5
20210720:02:04:38:676,5.9341197E-4,5.2359875E-4,2.7925268E-4
20210720:02:04:38:680,5.2359875E-4,-4.886922E-4,-0.0010471975
20210720:02:04:38:685,6.981317E-5,-4.886922E-4,-4.5378561E-4
20210720:02:04:38:688,0.0,5.2359875E-4,-0.0012915436
20210720:02:04:38:692,0.0,-5.235988E-5,-2.2689281E-4
20210720:02:04:38:697,-7.6794485E-4,1.7453292E-5,2.443461E-4
20210720:02:04:38:701,-2.6179937E-4,-1.3962634E-4,4.5378561E-4
20210720:02:04:38:705,0.001012291,0.0010821042,-0.001012291
20210720:02:04:38:709,8.5521134E-4,2.7925268E-4,-7.6794485E-4
20210720:02:04:38:714,-7.5049157E-4,6.981317E-5,-2.7925268E-4
20210720:02:04:38:717,-1.2217305E-4,-8.901179E-4,3.6651915E-4
20210720:02:04:38:721,2.7925268E-4,-5.410521E-4,3.4906585E-5
20210720:02:04:38:724,-1.3962634E-4,-5.235988E-5,-3.3161257E-4
20210720:02:04:38:730,-1.5707963E-4,4.712389E-4,-2.0943952E-4
20210720:02:04:38:733,-7.853982E-4,3.6651915E-4,5.235988E-5
20210720:02:04:38:737,3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:02:04:38:741,1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:02:04:38:746,0.0,-6.1086525E-4,4.1887903E-4
20210720:02:04:38:749,0.0015009831,5.235988E-5,-2.6179937E-4
20210720:02:04:38:752,1.7453292E-4,-5.7595863E-4,-6.981317E-5
20210720:02:04:38:756,-8.5521134E-4,-8.0285146E-4,-4.712389E-4
20210720:02:04:38:764,-1.5707963E-4,-4.0142573E-4,-9.773844E-4
20210720:02:04:38:765,-1.5707963E-4,-9.0757123E-4,-6.283185E-4
20210720:02:04:38:769,-3.4906585E-5,3.1415926E-4,-0.001012291
20210720:02:04:38:772,-1.7453292E-5,1.7453292E-5,-3.1415926E-4
20210720:02:04:38:776,4.1887903E-4,4.712389E-4,-6.981317E-4
20210720:02:04:38:781,9.424778E-4,2.443461E-4,3.4906585E-5
20210720:02:04:38:785,1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:02:04:38:788,0.0,1.9198621E-4,-1.2217305E-4
20210720:02:04:38:792,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:02:04:38:797,8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:02:04:38:801,4.886922E-4,-8.726646E-5,4.1887903E-4
20210720:02:04:38:804,5.061455E-4,8.726646E-5,-2.6179937E-4
20210720:02:04:38:808,4.363323E-4,-5.061455E-4,-1.9198621E-4
20210720:02:04:38:813,-4.363323E-4,7.6794485E-4,-3.6651915E-4
20210720:02:04:38:817,-4.5378561E-4,7.853982E-4,-8.726646E-5
20210720:02:04:38:821,2.0943952E-4,0.0,-3.4906585E-5
20210720:02:04:38:825,6.981317E-5,9.773844E-4,2.7925268E-4
20210720:02:04:38:831,-5.5850536E-4,8.901179E-4,4.5378561E-4
20210720:02:04:38:833,-3.4906584E-4,0.0012042772,4.886922E-4
20210720:02:04:38:837,4.886922E-4,3.6651915E-4,4.886922E-4
20210720:02:04:38:841,-2.9670598E-4,-8.726646E-5,1.7453292E-4
20210720:02:04:38:846,-1.2217305E-4,1.9198621E-4,-4.363323E-4
20210720:02:04:38:848,-8.3775807E-4,0.0010646508,2.0943952E-4
20210720:02:04:38:852,4.0142573E-4,0.0021118484,4.5378561E-4
20210720:02:04:38:856,0.00143117,-6.6322513E-4,4.886922E-4
20210720:02:04:38:861,0.0010297443,-0.001012291,4.886922E-4
