TIME,X,Y,Z
20210720:02:04:38:607,0.06984365,0.19494548,9.762367
20210720:02:04:38:607,0.07570466,0.18558894,9.747715
20210720:02:04:38:608,0.07896077,0.20052876,9.760451
20210720:02:04:38:612,0.075857885,0.19496463,9.760893
20210720:02:04:38:616,0.08310753,0.19593188,9.76231
20210720:02:04:38:620,0.08246588,0.19778979,9.757512
20210720:02:04:38:624,0.07859685,0.1895633,9.743615
20210720:02:04:38:630,0.09383355,0.19719604,9.74985
20210720:02:04:38:632,0.08121132,0.1993125,9.74035
20210720:02:04:38:640,0.083184145,0.2029038,9.739756
20210720:02:04:38:646,0.072506,0.19211075,9.740561
20210720:02:04:38:647,0.08100063,0.18765754,9.74782
20210720:02:04:38:648,0.07868304,0.19288646,9.749056
20210720:02:04:38:652,0.0749864,0.20547038,9.760863
20210720:02:04:38:656,0.083279915,0.2211189,9.752503
20210720:02:04:38:660,0.07931512,0.2129786,9.753212
20210720:02:04:38:664,0.0743256,0.20537461,9.758354
20210720:02:04:38:668,0.07784028,0.20498198,9.757253
20210720:02:04:38:673,0.07867347,0.20608331,9.759015
20210720:02:04:38:676,0.07994718,0.20082563,9.756209
20210720:02:04:38:680,0.09074982,0.18382682,9.755146
20210720:02:04:38:684,0.09490616,0.17746781,9.750999
20210720:02:04:38:688,0.079362996,0.20289423,9.74307
20210720:02:04:38:692,0.07954496,0.21294029,9.75326
20210720:02:04:38:696,0.07122271,0.19121052,9.75394
20210720:02:04:38:700,0.068665706,0.17964174,9.746824
20210720:02:04:38:705,0.076451644,0.19786641,9.757215
20210720:02:04:38:709,0.09434113,0.20027019,9.750501
20210720:02:04:38:713,0.07807013,0.19797176,9.754973
20210720:02:04:38:716,0.07440221,0.1891132,9.756888
20210720:02:04:38:721,0.08143159,0.18789694,9.749725
20210720:02:04:38:724,0.08797255,0.19434215,9.745847
20210720:02:04:38:730,0.079525806,0.19183302,9.738281
20210720:02:04:38:733,0.07770621,0.19647777,9.738741
20210720:02:04:38:737,0.091697924,0.20499155,9.745637
20210720:02:04:38:741,0.0801866,0.19597977,9.749228
20210720:02:04:38:746,0.08389283,0.20712718,9.753221
20210720:02:04:38:749,0.088767424,0.18163371,9.73967
20210720:02:04:38:752,0.07548439,0.19344193,9.75119
20210720:02:04:38:756,0.07297526,0.1908466,9.75394
20210720:02:04:38:764,0.06955635,0.19008046,9.756823
20210720:02:04:38:765,0.07541735,0.19072211,9.761936
20210720:02:04:38:769,0.08281065,0.17696023,9.7543125
20210720:02:04:38:772,0.09915826,0.18309897,9.7566595
20210720:02:04:38:776,0.090347596,0.19197667,9.750299
20210720:02:04:38:781,0.08599973,0.2087265,9.74781
20210720:02:04:38:784,0.07203674,0.19054015,9.752359
20210720:02:04:38:788,0.05680004,0.19058803,9.754916
20210720:02:04:38:792,0.06398265,0.2003468,9.761562
20210720:02:04:38:796,0.0645381,0.218265,9.7551365
20210720:02:04:38:800,0.07403829,0.2109962,9.77112
20210720:02:04:38:804,0.079516225,0.20475213,9.792275
20210720:02:04:38:808,0.06716215,0.20016484,9.842104
20210720:02:04:38:813,0.06571605,0.18950586,9.816983
20210720:02:04:38:817,0.07083006,0.17349344,9.767817
20210720:02:04:38:821,0.07237192,0.19805793,9.781405
20210720:02:04:38:825,0.07053318,0.18898872,9.803805
20210720:02:04:38:830,0.06605124,0.17588763,9.836453
20210720:02:04:38:833,0.06933608,0.18132725,9.842745
20210720:02:04:38:837,0.08793424,0.19015707,9.787296
20210720:02:04:38:840,0.09475293,0.19424637,9.774788
20210720:02:04:38:845,0.090318866,0.20002118,9.751814
20210720:02:04:38:848,0.085578345,0.21895453,9.654379
20210720:02:04:38:852,0.09424535,0.2093873,9.679911
20210720:02:04:38:856,0.089878336,0.2079795,9.649361
20210720:02:04:38:861,0.079554535,0.18817468,9.7646265
20210720:02:04:38:864,0.061435215,0.18993682,9.794631
20210720:02:04:38:868,0.084955856,0.17068742,9.806583
20210720:02:04:38:872,0.079899296,0.17923951,9.907877
20210720:02:04:38:876,0.07599196,0.19887197,9.658621
20210720:02:04:38:880,0.09238746,0.211408,9.724577
20210720:02:04:38:884,0.08776186,0.21581334,9.66703
20210720:02:04:38:888,0.08257123,0.2019174,9.759159
20210720:02:04:38:892,0.07208463,0.22318749,9.904822
20210720:02:04:38:897,0.07404786,0.19068381,9.668552
20210720:02:04:38:900,0.095365845,0.221818,9.986062
20210720:02:04:38:904,0.07050445,0.17597383,9.576424
20210720:02:04:38:908,0.10844776,0.22411644,9.822414
20210720:02:04:38:913,0.08451532,0.20526928,9.631394
20210720:02:04:38:916,0.08701487,0.20124702,9.639516
20210720:02:04:38:920,0.08000465,0.21971111,9.792352
20210720:02:04:38:924,0.077342294,0.2139363,9.747829
20210720:02:04:38:928,0.08129752,0.18245733,9.679029
20210720:02:04:38:932,0.07574297,0.19067423,9.832421
20210720:02:04:38:936,0.07615477,0.19580738,9.914619
20210720:02:04:38:940,0.06861782,0.1901858,9.715747
20210720:02:04:38:945,0.07640376,0.17472884,9.738664
20210720:02:04:38:948,0.08624872,0.18776287,9.807292
20210720:02:04:38:952,0.09086475,0.19982965,9.927902
20210720:02:04:38:956,0.0833278,0.19249383,9.88903
20210720:02:04:38:962,0.07969819,0.17171215,9.808882
20210720:02:04:38:964,0.0656107,0.1853591,9.725544
20210720:02:04:38:968,0.07692091,0.18842368,9.740694
20210720:02:04:38:972,0.0899741,0.21058442,9.759082
20210720:02:04:38:977,0.083873674,0.21556434,9.740101
20210720:02:04:38:981,0.06953719,0.22889526,9.741997
20210720:02:04:38:984,0.08842266,0.20193656,9.710288
20210720:02:04:38:988,0.078319125,0.20533632,9.7209
20210720:02:04:38:992,0.08146989,0.20715591,9.75437
20210720:02:04:38:997,0.09374736,0.1896112,9.785035
20210720:02:04:39:000,0.08657433,0.19786641,9.792304
20210720:02:04:39:004,0.08051222,0.19780895,9.821074
20210720:02:04:39:008,0.08191043,0.18368316,9.832911
20210720:02:04:39:012,0.07751467,0.18006313,9.840418
20210720:02:04:39:016,0.08221689,0.18218918,9.859571
20210720:02:04:39:021,0.081785925,0.17344554,9.882729
20210720:02:04:39:025,0.07026503,0.18496644,9.85782
20210720:02:04:39:030,0.06844544,0.1706587,9.829922
20210720:02:04:39:032,0.06661627,0.18493772,9.797207
20210720:02:04:39:036,0.076059,0.18806933,9.752627
20210720:02:04:39:040,0.08221689,0.19989668,9.704638
20210720:02:04:39:045,0.09945514,0.21231781,9.657454
20210720:02:04:39:048,0.09060617,0.20057665,9.629047
20210720:02:04:39:052,0.096591674,0.21122605,9.624393
20210720:02:04:39:056,0.087790586,0.22760239,9.638845
20210720:02:04:39:061,0.08436209,0.22957522,9.679212
20210720:02:04:39:064,0.0889015,0.22208615,9.70822
20210720:02:04:39:068,0.08614338,0.20448397,9.749352
20210720:02:04:39:072,0.08047391,0.2142619,9.798376
