TIME,X,Y,Z
20210720:08:20:04:698,0.085616656,0.19201496,9.743692
20210720:08:20:04:698,0.09952218,0.19585527,9.7416525
20210720:08:20:04:700,0.09361329,0.18817468,9.750961
20210720:08:20:04:704,0.07679642,0.19404526,9.756861
20210720:08:20:04:708,0.087062754,0.19980092,9.747685
20210720:08:20:04:712,0.07549396,0.19426553,9.747628
20210720:08:20:04:716,0.07953538,0.18576132,9.756601
20210720:08:20:04:720,0.089236684,0.18737023,9.750722
20210720:08:20:04:724,0.07623138,0.19892943,9.763583
20210720:08:20:04:729,0.08201577,0.18644127,9.755645
20210720:08:20:04:732,0.0748619,0.17842549,9.758766
20210720:08:20:04:736,0.07613561,0.18537825,9.757148
20210720:08:20:04:740,0.073253,0.17679742,9.760203
20210720:08:20:04:744,0.07110779,0.17716135,9.765729
20210720:08:20:04:748,0.07704541,0.20350714,9.758019
20210720:08:20:04:752,0.07445967,0.19321208,9.760231
20210720:08:20:04:756,0.09412086,0.20200358,9.748777
20210720:08:20:04:760,0.10074801,0.21664654,9.756823
20210720:08:20:04:764,0.07569508,0.23278345,9.757587
20210720:08:20:04:768,0.08411309,0.199935,9.750731
20210720:08:20:04:772,0.08753201,0.18346289,9.752398
20210720:08:20:04:776,0.07703584,0.2006341,9.758202
20210720:08:20:04:781,0.075829156,0.19334614,9.769483
20210720:08:20:04:784,0.09228211,0.19762698,9.768199
20210720:08:20:04:790,0.08717767,0.1999733,9.758067
20210720:08:20:04:793,0.08251377,0.19687042,9.757406
20210720:08:20:04:797,0.07332961,0.18148048,9.758096
20210720:08:20:04:800,0.07297526,0.18761922,9.76117
20210720:08:20:04:804,0.08104852,0.19709069,9.755912
20210720:08:20:04:808,0.082714885,0.17846379,9.752158
20210720:08:20:04:813,0.08683291,0.19331743,9.762358
20210720:08:20:04:816,0.08403648,0.18769583,9.762491
20210720:08:20:04:821,0.08634449,0.19187132,9.75438
20210720:08:20:04:824,0.08903558,0.2018695,9.74419
