TIME,X,Y,Z
20210720:08:20:04:698,6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:08:20:04:701,-8.2030473E-4,2.0943952E-4,-2.7925268E-4
20210720:08:20:04:704,-0.0010471975,-3.6651915E-4,4.363323E-4
20210720:08:20:04:708,-8.3775807E-4,-3.3161257E-4,6.981317E-4
20210720:08:20:04:712,-3.4906584E-4,-1.3962634E-4,4.1887903E-4
20210720:08:20:04:716,3.4906585E-5,0.0,-6.283185E-4
20210720:08:20:04:720,2.2689281E-4,4.712389E-4,-4.886922E-4
20210720:08:20:04:724,6.981317E-5,-1.9198621E-4,2.2689281E-4
20210720:08:20:04:729,1.0471976E-4,-5.5850536E-4,8.726646E-5
20210720:08:20:04:733,-1.9198621E-4,-5.235988E-5,-2.443461E-4
20210720:08:20:04:736,-2.443461E-4,1.7453292E-5,-6.1086525E-4
20210720:08:20:04:740,-0.0025307273,-0.0013439035,3.8397242E-4
20210720:08:20:04:744,-3.8397242E-4,-6.981317E-4,5.235988E-5
20210720:08:20:04:749,0.0017453292,9.250245E-4,3.6651915E-4
20210720:08:20:04:752,0.0031764992,0.0013788101,-8.2030473E-4
20210720:08:20:04:756,0.0010646508,3.8397242E-4,2.2689281E-4
20210720:08:20:04:760,8.3775807E-4,8.726646E-5,3.3161257E-4
20210720:08:20:04:764,3.4906585E-5,5.235988E-5,5.410521E-4
20210720:08:20:04:769,8.5521134E-4,3.4906585E-5,-3.4906584E-4
20210720:08:20:04:772,4.886922E-4,3.4906585E-5,-4.363323E-4
20210720:08:20:04:776,0.0,-3.8397242E-4,-9.0757123E-4
20210720:08:20:04:781,-5.2359875E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:20:04:785,-1.0471976E-4,1.7453292E-5,4.363323E-4
20210720:08:20:04:790,3.3161257E-4,-4.0142573E-4,6.981317E-4
20210720:08:20:04:793,1.3962634E-4,8.5521134E-4,7.330383E-4
20210720:08:20:04:798,-5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:08:20:04:801,6.981317E-5,0.0,-5.2359875E-4
20210720:08:20:04:805,9.948377E-4,3.4906585E-5,-6.6322513E-4
20210720:08:20:04:809,-1.0471976E-4,3.4906585E-5,-4.886922E-4
20210720:08:20:04:813,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:08:20:04:817,-8.726646E-5,3.4906585E-5,5.235988E-5
20210720:08:20:04:821,-9.948377E-4,3.4906585E-5,1.9198621E-4
20210720:08:20:04:824,1.0471976E-4,3.4906584E-4,3.3161257E-4
20210720:08:20:04:829,5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:08:20:04:833,-2.0943952E-4,-5.410521E-4,2.443461E-4
20210720:08:20:04:837,-5.5850536E-4,-7.5049157E-4,8.726646E-5
20210720:08:20:04:841,-8.726646E-4,-8.726646E-5,-5.5850536E-4
20210720:08:20:04:846,0.0012740904,4.5378561E-4,4.0142573E-4
20210720:08:20:04:849,5.5850536E-4,8.726646E-4,6.806784E-4
20210720:08:20:04:853,-1.2217305E-4,6.1086525E-4,1.0471976E-4
20210720:08:20:04:856,-2.2689281E-4,2.6179937E-4,3.8397242E-4
20210720:08:20:04:860,-5.5850536E-4,6.981317E-5,-8.2030473E-4
20210720:08:20:04:865,-1.2217305E-4,3.4906585E-5,-5.2359875E-4
20210720:08:20:04:869,5.061455E-4,3.4906585E-5,-7.853982E-4
20210720:08:20:04:872,5.5850536E-4,-0.0010297443,3.4906585E-5
20210720:08:20:04:876,3.1415926E-4,-3.8397242E-4,-2.443461E-4
