TIME,X,Y,Z
20210720:03:18:36:477,0.067210026,0.19722477,9.732095
20210720:03:18:36:480,0.08756074,0.20099802,9.786855
20210720:03:18:36:485,0.04684016,0.18125065,9.770738
20210720:03:18:36:489,0.07481402,0.19589359,9.723801
20210720:03:18:36:492,0.06731538,0.18881632,9.760355
20210720:03:18:36:496,0.068665706,0.20838174,9.728647
20210720:03:18:36:500,0.082801074,0.21713494,9.747245
20210720:03:18:36:505,0.057422534,0.20256862,9.749994
20210720:03:18:36:508,0.08010041,0.21268173,9.746
20210720:03:18:36:512,0.07739975,0.20547996,9.757463
20210720:03:18:36:516,0.0779169,0.20969376,9.74012
20210720:03:18:36:520,0.08629661,0.19896774,9.758134
20210720:03:18:36:524,0.060477536,0.1936143,9.762856
20210720:03:18:36:528,0.08101978,0.19294393,9.753662
20210720:03:18:36:532,0.08023449,0.19082746,9.768219
20210720:03:18:36:537,0.07358818,0.19914012,9.737468
20210720:03:18:36:540,0.08596142,0.20716548,9.73628
20210720:03:18:36:544,0.06775591,0.19213948,9.745598
20210720:03:18:36:549,0.095365845,0.1833288,9.727958
20210720:03:18:36:555,0.08149863,0.18385553,9.749046
20210720:03:18:36:558,0.08323202,0.19025284,9.761294
20210720:03:18:36:561,0.10162907,0.2193376,9.761496
20210720:03:18:36:564,0.07973649,0.19089448,9.773304
20210720:03:18:36:568,0.08816408,0.1968321,9.75009
20210720:03:18:36:572,0.07988972,0.19382499,9.7379265
20210720:03:18:36:576,0.08110598,0.19258,9.758566
20210720:03:18:36:580,0.07937258,0.19541475,9.756544
20210720:03:18:36:584,0.09189904,0.19325039,9.750645
20210720:03:18:36:588,0.08553047,0.18574217,9.744737
20210720:03:18:36:592,0.08437166,0.19192879,9.759743
20210720:03:18:36:596,0.087187245,0.1851484,9.744477
20210720:03:18:36:600,0.082714885,0.19364303,9.744995
20210720:03:18:36:604,0.08884404,0.20435949,9.744133
20210720:03:18:36:608,0.07966945,0.19061676,9.73694
20210720:03:18:36:613,0.0782042,0.19398779,9.758268
20210720:03:18:36:617,0.08951441,0.19673635,9.750711
20210720:03:18:36:621,0.07767748,0.21234654,9.756832
20210720:03:18:36:624,0.0730423,0.21113986,9.753556
20210720:03:18:36:639,0.077687055,0.2043116,9.73445
20210720:03:18:36:640,0.07859685,0.20943518,9.741662
20210720:03:18:36:640,0.072419815,0.19131587,9.748432
20210720:03:18:36:641,0.076327145,0.19992541,9.744755
20210720:03:18:36:646,0.071280174,0.19535728,9.773945
