TIME,X,Y,Z
20210720:05:48:35:645,0.07553227,0.19950405,9.75075
20210720:05:48:35:648,0.081287935,0.18121234,9.775392
20210720:05:48:35:652,0.08217858,0.19442832,9.761822
20210720:05:48:35:656,0.07565678,0.19203414,9.7537
20210720:05:48:35:660,0.069422275,0.18688181,9.744832
20210720:05:48:35:664,0.074632056,0.19401653,9.749438
20210720:05:48:35:668,0.07457459,0.18875886,9.758776
20210720:05:48:35:672,0.080052525,0.19453368,9.757051
20210720:05:48:35:676,0.08322245,0.17760189,9.766111
20210720:05:48:35:680,0.07559931,0.1850239,9.744334
20210720:05:48:35:685,0.07621223,0.18253393,9.735255
20210720:05:48:35:689,0.07043742,0.18496644,9.728092
20210720:05:48:35:693,0.082609534,0.18686266,9.747102
20210720:05:48:35:696,0.08520485,0.1901858,9.74443
20210720:05:48:35:700,0.07584831,0.19624792,9.751679
20210720:05:48:35:704,0.08309796,0.19762698,9.750367
20210720:05:48:35:709,0.08287769,0.19142123,9.763469
20210720:05:48:35:712,0.08484094,0.18283083,9.766294
20210720:05:48:35:716,0.08632534,0.20078734,9.762098
20210720:05:48:35:721,0.086909525,0.19391118,9.757723
20210720:05:48:35:724,0.08356722,0.18815552,9.756468
20210720:05:48:35:729,0.08866208,0.18947713,9.763726
20210720:05:48:35:732,0.08856631,0.19151698,9.752388
20210720:05:48:35:736,0.09253111,0.1903965,9.748911
20210720:05:48:35:740,0.07731356,0.19777063,9.7478485
20210720:05:48:35:744,0.07617392,0.18603905,9.757847
20210720:05:48:35:749,0.09002198,0.18850987,9.764024
20210720:05:48:35:752,0.06897216,0.1896495,9.7671175
20210720:05:48:35:756,0.08108682,0.19648735,9.754935
20210720:05:48:35:760,0.07413407,0.19549136,9.743462
20210720:05:48:35:764,0.070016034,0.17765935,9.749438
20210720:05:48:35:768,0.08911219,0.18103038,9.747121
20210720:05:48:35:772,0.08409394,0.19687042,9.755338
20210720:05:48:35:777,0.098459154,0.20295168,9.748902
20210720:05:48:35:780,0.09705136,0.19001342,9.738291
20210720:05:48:35:784,0.08055052,0.20342097,9.742428
20210720:05:48:35:788,0.081785925,0.18874928,9.759235
20210720:05:48:35:794,0.071193986,0.20271227,9.761352
20210720:05:48:35:796,0.07971734,0.19732052,9.754639
20210720:05:48:35:800,0.07279331,0.19356643,9.745406
20210720:05:48:35:804,0.07749552,0.19781853,9.753451
20210720:05:48:35:810,0.08525273,0.20056707,9.749429
20210720:05:48:35:813,0.07515878,0.20494367,9.753729
20210720:05:48:35:817,0.06721961,0.19186173,9.745579
20210720:05:48:35:820,0.068024054,0.20360291,9.744238
