TIME,X,Y,Z
20210720:05:48:35:645,5.2359875E-4,-9.424778E-4,1.3962634E-4
20210720:05:48:35:648,-3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:05:48:35:652,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:05:48:35:656,3.6651915E-4,3.6651915E-4,1.9198621E-4
20210720:05:48:35:660,-5.235988E-5,2.443461E-4,1.9198621E-4
20210720:05:48:35:664,6.1086525E-4,-9.5993106E-4,1.9198621E-4
20210720:05:48:35:668,5.410521E-4,-9.773844E-4,1.9198621E-4
20210720:05:48:35:672,-8.3775807E-4,-2.7925268E-4,1.9198621E-4
20210720:05:48:35:676,-7.6794485E-4,-9.250245E-4,-5.5850536E-4
20210720:05:48:35:681,0.004537856,1.3962634E-4,-5.235988E-5
20210720:05:48:35:685,0.0055850535,0.0010297443,1.5707963E-4
20210720:05:48:35:689,2.9670598E-4,-3.8397242E-4,-2.443461E-4
20210720:05:48:35:694,0.0058643064,0.0011868239,-0.0010646508
20210720:05:48:35:696,0.0020594886,0.001134464,-5.7595863E-4
20210720:05:48:35:700,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:05:48:35:704,-3.8397242E-4,3.3161257E-4,1.0471976E-4
20210720:05:48:35:709,-8.2030473E-4,0.0,1.7453292E-4
20210720:05:48:35:712,2.443461E-4,7.5049157E-4,1.9198621E-4
20210720:05:48:35:717,3.4906584E-4,0.0010646508,1.9198621E-4
20210720:05:48:35:721,-5.061455E-4,1.7453292E-4,1.9198621E-4
20210720:05:48:35:725,4.1887903E-4,8.726646E-5,-1.0471976E-4
20210720:05:48:35:729,5.061455E-4,9.5993106E-4,1.7453292E-5
20210720:05:48:35:733,4.0142573E-4,7.853982E-4,1.5707963E-4
20210720:05:48:35:736,3.8397242E-4,4.363323E-4,-2.443461E-4
20210720:05:48:35:740,3.6651915E-4,-1.7453292E-4,1.2217305E-4
20210720:05:48:35:745,3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:05:48:35:749,-2.443461E-4,2.0943952E-4,-2.9670598E-4
20210720:05:48:35:752,-4.1887903E-4,2.0943952E-4,0.0
20210720:05:48:35:757,-5.061455E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:48:35:761,4.1887903E-4,-2.7925268E-4,1.0471976E-4
20210720:05:48:35:764,5.061455E-4,1.2217305E-4,-1.2217305E-4
