TIME,X,Y,Z
20210720:01:00:25:855,0.08375875,0.21390757,9.761266
20210720:01:00:25:855,0.081891276,0.19934124,9.757119
20210720:01:00:25:857,0.07975565,0.17943105,9.758076
20210720:01:00:25:862,0.09267476,0.18120275,9.7523775
20210720:01:00:25:865,0.08040687,0.18532078,9.753911
20210720:01:00:25:868,0.08465897,0.18666154,9.750865
20210720:01:00:25:872,0.08872912,0.19441876,9.7561035
20210720:01:00:25:877,0.07600154,0.20132364,9.756975
20210720:01:00:25:880,0.074248984,0.20741448,9.757368
20210720:01:00:25:884,0.08458236,0.20412005,9.748777
20210720:01:00:25:888,0.07578127,0.18928558,9.744065
20210720:01:00:25:892,0.083528906,0.18277337,9.751881
20210720:01:00:25:897,0.08363426,0.20322941,9.748883
20210720:01:00:25:900,0.07458418,0.19632454,9.744133
20210720:01:00:25:904,0.10121727,0.19226398,9.738837
20210720:01:00:25:908,0.087982126,0.1933653,9.724884
20210720:01:00:25:915,0.096084096,0.17890432,9.736759
20210720:01:00:25:916,0.07689218,0.17922036,9.746105
20210720:01:00:25:920,0.0713951,0.1897357,9.757675
20210720:01:00:25:924,0.08338525,0.20627484,9.758105
20210720:01:00:25:929,0.08237012,0.19769402,9.750023
20210720:01:00:25:933,0.0762218,0.19469649,9.746824
20210720:01:00:25:936,0.080904864,0.18326178,9.744525
20210720:01:00:25:940,0.08130709,0.20073944,9.747255
20210720:01:00:25:945,0.08060799,0.19196709,9.753097
20210720:01:00:25:948,0.0838641,0.20117041,9.741681
20210720:01:00:25:952,0.09396763,0.18570386,9.74555
20210720:01:00:25:956,0.100633085,0.18815552,9.757148
20210720:01:00:25:961,0.087982126,0.19713856,9.769674
20210720:01:00:25:965,0.086976565,0.21218373,9.7439995
20210720:01:00:25:968,0.086401954,0.20010738,9.757042
20210720:01:00:25:972,0.08709148,0.19144037,9.752531
20210720:01:00:25:978,0.08859504,0.20163967,9.751688
20210720:01:00:25:980,0.08151778,0.1931163,9.753567
20210720:01:00:25:984,0.083059646,0.19755995,9.746297
20210720:01:00:25:988,0.07072472,0.21686679,9.741499
20210720:01:00:25:994,0.08484094,0.21303608,9.748998
20210720:01:00:25:996,0.0943507,0.20419668,9.7415085
20210720:01:00:26:001,0.09087432,0.20651427,9.739516
20210720:01:00:26:004,0.06899132,0.20300916,9.750855
20210720:01:00:26:009,0.08283938,0.18574217,9.7523775
20210720:01:00:26:015,0.083241604,0.17937359,9.750711
20210720:01:00:26:017,0.074153215,0.1893239,9.758268
20210720:01:00:26:021,0.077189066,0.20644721,9.756745
20210720:01:00:26:024,0.08909303,0.19383456,9.75323
20210720:01:00:26:029,0.079707764,0.19437087,9.748308
20210720:01:00:26:032,0.07297526,0.1799865,9.741221
20210720:01:00:26:036,0.081067674,0.19030073,9.753633
20210720:01:00:26:041,0.07997591,0.20253031,9.748462
20210720:01:00:26:044,0.080119565,0.19247466,9.747667
20210720:01:00:26:048,0.093594134,0.19079871,9.743577
