TIME,X,Y,Z
20210720:01:00:25:855,-6.6322513E-4,1.9198621E-4,-1.3962634E-4
20210720:01:00:25:856,4.712389E-4,5.7595863E-4,6.981317E-5
20210720:01:00:25:857,2.9670598E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:00:25:863,0.0,-1.7453292E-5,-3.4906584E-4
20210720:01:00:25:865,-4.712389E-4,1.0471976E-4,2.2689281E-4
20210720:01:00:25:869,-1.0471976E-4,4.363323E-4,1.3962634E-4
20210720:01:00:25:872,-3.6651915E-4,-7.5049157E-4,-7.5049157E-4
20210720:01:00:25:878,-6.6322513E-4,-2.6179937E-4,3.4906585E-5
20210720:01:00:25:880,-4.5378561E-4,5.235988E-5,4.1887903E-4
20210720:01:00:25:884,-8.0285146E-4,-1.7453292E-4,3.4906585E-5
20210720:01:00:25:888,-3.4906585E-5,-6.6322513E-4,1.0471976E-4
20210720:01:00:25:892,-3.4906585E-5,-2.443461E-4,2.9670598E-4
20210720:01:00:25:897,3.8397242E-4,-3.6651915E-4,4.712389E-4
20210720:01:00:25:900,4.712389E-4,3.4906585E-5,4.886922E-4
20210720:01:00:25:904,4.712389E-4,1.0471976E-4,4.886922E-4
20210720:01:00:25:908,-3.8397242E-4,1.2217305E-4,4.886922E-4
20210720:01:00:25:916,-8.726646E-5,1.2217305E-4,9.424778E-4
20210720:01:00:25:917,-6.806784E-4,-1.7453292E-4,1.2217305E-4
20210720:01:00:25:920,-0.0012915436,-3.4906585E-5,4.363323E-4
20210720:01:00:25:924,-8.726646E-4,-2.0943952E-4,8.0285146E-4
20210720:01:00:25:930,-8.726646E-4,-3.4906585E-5,6.806784E-4
20210720:01:00:25:933,-1.7453292E-4,8.726646E-5,5.2359875E-4
20210720:01:00:25:936,2.443461E-4,-0.0011868239,5.061455E-4
20210720:01:00:25:940,8.901179E-4,2.2689281E-4,4.886922E-4
20210720:01:00:25:945,0.0011170107,2.7925268E-4,8.0285146E-4
20210720:01:00:25:949,-0.0013613568,1.5707963E-4,0.0011170107
20210720:01:00:25:953,-5.061455E-4,1.2217305E-4,5.9341197E-4
20210720:01:00:25:957,-4.363323E-4,-2.9670598E-4,-5.410521E-4
20210720:01:00:25:961,-2.2689281E-4,9.424778E-4,6.981317E-5
20210720:01:00:25:965,-6.981317E-4,5.7595863E-4,0.0
20210720:01:00:25:968,-4.0142573E-4,-1.0471976E-4,4.0142573E-4
20210720:01:00:25:973,-1.0471976E-4,8.726646E-5,3.4906585E-5
20210720:01:00:25:978,-5.235988E-5,1.2217305E-4,4.1887903E-4
20210720:01:00:25:980,2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:01:00:25:985,0.001012291,1.2217305E-4,-1.9198621E-4
20210720:01:00:25:988,7.5049157E-4,1.2217305E-4,-5.235988E-5
20210720:01:00:25:994,0.0010995574,1.2217305E-4,4.0142573E-4
20210720:01:00:25:997,2.6179937E-4,-2.9670598E-4,-2.6179937E-4
20210720:01:00:26:001,4.363323E-4,-2.443461E-4,6.806784E-4
20210720:01:00:26:004,3.4906585E-5,-5.235988E-5,5.2359875E-4
20210720:01:00:26:009,8.5521134E-4,8.726646E-5,5.235988E-5
20210720:01:00:26:015,0.0012915436,5.5850536E-4,4.1887903E-4
20210720:01:00:26:017,2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:01:00:26:021,-2.9670598E-4,5.7595863E-4,4.886922E-4
20210720:01:00:26:024,-2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:01:00:26:029,-6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:01:00:26:033,6.981317E-5,-3.4906585E-5,3.8397242E-4
20210720:01:00:26:037,-5.9341197E-4,1.0471976E-4,-2.6179937E-4
20210720:01:00:26:041,-1.2217305E-4,-2.9670598E-4,2.443461E-4
20210720:01:00:26:045,3.8397242E-4,-6.981317E-4,0.0
