TIME,X,Y,Z
20210720:13:19:04:894,7.6794485E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:19:04:894,8.5521134E-4,-1.7453292E-4,6.981317E-5
20210720:13:19:04:897,-6.283185E-4,-1.5707963E-4,3.8397242E-4
20210720:13:19:04:902,-0.001256637,0.0,0.0
20210720:13:19:04:905,-0.0013613568,1.5707963E-4,-5.235988E-5
20210720:13:19:04:909,-9.948377E-4,-8.726646E-4,3.4906584E-4
20210720:13:19:04:913,-8.726646E-4,1.7453292E-5,1.0471976E-4
20210720:13:19:04:921,-4.1887903E-4,-5.2359875E-4,-6.1086525E-4
20210720:13:19:04:922,-6.457718E-4,8.3775807E-4,2.6179937E-4
20210720:13:19:04:925,0.0,1.2217305E-4,-1.7453292E-5
20210720:13:19:04:929,-0.002094395,-9.948377E-4,3.6651915E-4
20210720:13:19:04:932,-5.5850536E-4,6.283185E-4,7.5049157E-4
20210720:13:19:04:937,1.9198621E-4,-3.4906585E-5,0.0010646508
20210720:13:19:04:940,-1.0471976E-4,5.9341197E-4,1.0471976E-4
20210720:13:19:04:945,-3.4906584E-4,1.3962634E-4,6.981317E-5
20210720:13:19:04:948,-0.0012217305,-4.363323E-4,2.443461E-4
20210720:13:19:04:954,-3.4906585E-5,2.7925268E-4,8.726646E-5
20210720:13:19:04:957,-1.3962634E-4,6.457718E-4,-1.7453292E-4
20210720:13:19:04:961,2.6179937E-4,7.15585E-4,3.3161257E-4
20210720:13:19:04:965,2.0943952E-4,-4.5378561E-4,-3.1415926E-4
20210720:13:19:04:970,0.0036128315,0.002042035,-9.948377E-4
20210720:13:19:04:973,0.0012740904,6.283185E-4,6.981317E-5
20210720:13:19:04:976,0.0014486233,2.6179937E-4,-2.2689281E-4
20210720:13:19:04:982,7.330383E-4,-8.5521134E-4,6.981317E-5
20210720:13:19:04:985,-4.5378561E-4,-0.0012915436,-5.235988E-5
20210720:13:19:04:990,-3.4906584E-4,-9.250245E-4,3.4906584E-4
20210720:13:19:04:993,-6.457718E-4,-5.410521E-4,4.1887903E-4
20210720:13:19:04:997,5.235988E-5,3.8397242E-4,0.0
20210720:13:19:05:002,-1.2217305E-4,-3.8397242E-4,3.6651915E-4
20210720:13:19:05:005,2.6179937E-4,-1.3962634E-4,0.0
20210720:13:19:05:009,3.3161257E-4,-3.4906585E-5,3.6651915E-4
20210720:13:19:05:012,-5.2359875E-4,-8.726646E-5,4.363323E-4
20210720:13:19:05:018,1.9198621E-4,-2.7925268E-4,4.363323E-4
20210720:13:19:05:021,-1.0471976E-4,5.5850536E-4,4.363323E-4
20210720:13:19:05:025,2.6179937E-4,3.8397242E-4,4.363323E-4
20210720:13:19:05:029,6.457718E-4,-6.457718E-4,4.363323E-4
20210720:13:19:05:033,9.773844E-4,-3.6651915E-4,1.2217305E-4
20210720:13:19:05:037,1.3962634E-4,-0.0010821042,-3.4906585E-5
20210720:13:19:05:041,1.7453292E-4,-0.001012291,2.2689281E-4
20210720:13:19:05:045,0.0,-3.1415926E-4,-4.712389E-4
20210720:13:19:05:049,-2.6179937E-4,-5.7595863E-4,2.9670598E-4
20210720:13:19:05:054,2.443461E-4,-1.0471976E-4,-6.457718E-4
20210720:13:19:05:057,3.3161257E-4,-0.0011693706,-4.1887903E-4
20210720:13:19:05:061,3.4906585E-5,-9.0757123E-4,0.0
20210720:13:19:05:065,-1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:13:19:05:069,1.3962634E-4,-7.853982E-4,0.0012915436
20210720:13:19:05:073,-2.9670598E-4,-8.726646E-5,5.7595863E-4
20210720:13:19:05:077,-4.5378561E-4,-5.9341197E-4,4.712389E-4
20210720:13:19:05:082,2.0943952E-4,-8.0285146E-4,4.5378561E-4
20210720:13:19:05:085,-7.330383E-4,5.2359875E-4,0.0
20210720:13:19:05:089,-6.981317E-5,5.061455E-4,3.6651915E-4
20210720:13:19:05:093,2.7925268E-4,-4.886922E-4,1.2217305E-4
