TIME,X,Y,Z
20210720:01:26:43:085,9.948377E-4,-5.410521E-4,-7.6794485E-4
20210720:01:26:43:088,1.0471976E-4,-4.712389E-4,1.0471976E-4
20210720:01:26:43:093,-3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:01:26:43:098,3.6651915E-4,3.3161257E-4,-1.2217305E-4
20210720:01:26:43:101,0.0,5.235988E-5,-2.2689281E-4
20210720:01:26:43:105,-5.235988E-5,6.981317E-5,0.0
20210720:01:26:43:109,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:01:26:43:114,2.443461E-4,-2.0943952E-4,4.886922E-4
20210720:01:26:43:117,1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:01:26:43:121,-3.4906585E-5,1.7453292E-5,-4.712389E-4
20210720:01:26:43:125,-3.6651915E-4,-2.443461E-4,4.0142573E-4
20210720:01:26:43:129,-2.443461E-4,5.7595863E-4,-3.1415926E-4
20210720:01:26:43:133,2.0943952E-4,2.7925268E-4,1.2217305E-4
20210720:01:26:43:137,8.726646E-5,-1.9198621E-4,-9.948377E-4
20210720:01:26:43:140,-3.4906585E-5,-1.5707963E-4,-5.235988E-5
20210720:01:26:43:144,-5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:01:26:43:148,-6.981317E-5,3.6651915E-4,6.981317E-5
20210720:01:26:43:152,-6.981317E-5,-8.2030473E-4,3.6651915E-4
20210720:01:26:43:156,-6.981317E-5,-0.0010821042,-1.9198621E-4
20210720:01:26:43:162,-6.981317E-5,-2.9670598E-4,0.0
20210720:01:26:43:165,-6.981317E-5,0.0,3.6651915E-4
20210720:01:26:43:168,-6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:01:26:43:172,-6.981317E-5,2.0943952E-4,5.061455E-4
20210720:01:26:43:177,-6.981317E-5,5.410521E-4,5.7595863E-4
20210720:01:26:43:181,-6.981317E-5,4.0142573E-4,5.7595863E-4
20210720:01:26:43:184,5.5850536E-4,6.981317E-4,2.6179937E-4
20210720:01:26:43:188,2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:01:26:43:192,0.0,2.2689281E-4,9.250245E-4
20210720:01:26:43:197,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:01:26:43:201,-5.235988E-5,-8.726646E-5,-4.0142573E-4
20210720:01:26:43:205,-6.981317E-5,3.4906585E-5,-1.3962634E-4
