TIME,X,Y,Z
20210720:13:37:32:164,0.06747818,0.19811541,9.748452
20210720:13:37:32:165,0.07161536,0.18838537,9.751889
20210720:13:37:32:170,0.06262274,0.20568107,9.755845
20210720:13:37:32:173,0.0662715,0.21480776,9.756142
20210720:13:37:32:177,0.070427835,0.20117041,9.744563
20210720:13:37:32:180,0.06685569,0.19558713,9.745531
20210720:13:37:32:185,0.06685569,0.19674593,9.730036
20210720:13:37:32:188,0.067593105,0.2166178,9.745665
20210720:13:37:32:192,0.07148129,0.20534588,9.741519
20210720:13:37:32:196,0.06027642,0.20438822,9.742659
20210720:13:37:32:200,0.06911582,0.20193656,9.729633
20210720:13:37:32:204,0.06319735,0.19819202,9.739459
20210720:13:37:32:209,0.055823207,0.20438822,9.72812
20210720:13:37:32:213,0.062756814,0.21757548,9.737018
20210720:13:37:32:216,0.062507816,0.20388065,9.738894
20210720:13:37:32:221,0.06857951,0.20585345,9.745876
20210720:13:37:32:225,0.06302497,0.21828416,9.745225
20210720:13:37:32:229,0.07212293,0.2212434,9.741585
20210720:13:37:32:233,0.06970958,0.22110932,9.73266
20210720:13:37:32:236,0.076365456,0.20013611,9.747982
20210720:13:37:32:240,0.071854785,0.1988624,9.748126
20210720:13:37:32:244,0.08376832,0.19609469,9.73493
20210720:13:37:32:248,0.07849151,0.19926462,9.746508
20210720:13:37:32:253,0.07072472,0.20714633,9.73855
20210720:13:37:32:256,0.05878244,0.20734744,9.733818
20210720:13:37:32:260,0.067114264,0.18533994,9.730218
20210720:13:37:32:264,0.05478891,0.18541655,9.729375
20210720:13:37:32:269,0.06743987,0.20039469,9.736309
20210720:13:37:32:273,0.07227616,0.21953872,9.745129
20210720:13:37:32:277,0.0733775,0.21281579,9.738674
20210720:13:37:32:281,0.07771579,0.20596838,9.736672
20210720:13:37:32:286,0.08050264,0.21495143,9.741825
20210720:13:37:32:289,0.07869262,0.20685902,9.735255
20210720:13:37:32:294,0.0766336,0.22118592,9.7259655
20210720:13:37:32:297,0.07060022,0.21499932,9.74035
20210720:13:37:32:300,0.07203674,0.2043116,9.726128
20210720:13:37:32:305,0.07795521,0.215957,9.735945
20210720:13:37:32:308,0.06504567,0.22426009,9.738387
20210720:13:37:32:313,0.07445967,0.22245008,9.737888
20210720:13:37:32:316,0.06644388,0.20291337,9.73922
20210720:13:37:32:321,0.06642473,0.21271046,9.740982
20210720:13:37:32:325,0.0641263,0.22651063,9.738799
20210720:13:37:32:329,0.06964254,0.22482511,9.741049
20210720:13:37:32:333,0.07186436,0.20936815,9.73763
20210720:13:37:32:338,0.068158135,0.2019557,9.756726
20210720:13:37:32:341,0.060870185,0.19892943,9.744631
20210720:13:37:32:344,0.061942786,0.22447078,9.7444105
20210720:13:37:32:348,0.0744884,0.21116859,9.739765
20210720:13:37:32:353,0.052528787,0.21894497,9.739421
20210720:13:37:32:357,0.052078675,0.2058343,9.754294
20210720:13:37:32:361,0.06992984,0.211408,9.75076
20210720:13:37:32:364,0.07669107,0.2009214,9.741183
20210720:13:37:32:369,0.07672938,0.20928195,9.730285
20210720:13:37:32:373,0.06607997,0.19957107,9.729528
20210720:13:37:32:377,0.06591716,0.1866424,9.747188
20210720:13:37:32:380,0.07788817,0.21192515,9.760567
20210720:13:37:32:386,0.07650911,0.21641669,9.739909
20210720:13:37:32:389,0.07241023,0.21143673,9.733551
20210720:13:37:32:392,0.07024588,0.22026655,9.746575
20210720:13:37:32:396,0.06379111,0.22031444,9.752005
20210720:13:37:32:400,0.073750995,0.21580377,9.742236
20210720:13:37:32:405,0.07969819,0.21037371,9.737956
20210720:13:37:32:409,0.068225175,0.20700268,9.733206
20210720:13:37:32:412,0.06940312,0.20215681,9.775746
20210720:13:37:32:416,0.080311105,0.18680519,9.8144455
20210720:13:37:32:420,0.066204466,0.16678008,9.846116
20210720:13:37:32:425,0.05315128,0.17726669,9.746354
