TIME,X,Y,Z
20210720:13:37:32:165,-1.2217305E-4,5.2359875E-4,-5.7595863E-4
20210720:13:37:32:170,-3.8397242E-4,-8.2030473E-4,3.8397242E-4
20210720:13:37:32:173,-1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:13:37:32:178,-5.9341197E-4,-7.330383E-4,-2.2689281E-4
20210720:13:37:32:181,-1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:13:37:32:185,-2.443461E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:37:32:188,-2.7925268E-4,-0.001256637,1.7453292E-5
20210720:13:37:32:192,4.5378561E-4,-6.1086525E-4,-2.6179937E-4
20210720:13:37:32:196,-3.4906585E-5,-6.981317E-4,-1.7453292E-4
20210720:13:37:32:202,-2.443461E-4,-8.3775807E-4,0.0
20210720:13:37:32:205,-2.7925268E-4,-8.5521134E-4,-2.6179937E-4
20210720:13:37:32:209,-2.7925268E-4,-5.5850536E-4,1.2217305E-4
20210720:13:37:32:213,0.0012740904,1.2217305E-4,1.9198621E-4
20210720:13:37:32:216,5.9341197E-4,0.0011868239,-2.2689281E-4
20210720:13:37:32:221,-0.001850049,2.9670598E-4,5.7595863E-4
20210720:13:37:32:225,-0.0015707964,-2.9670598E-4,2.6179937E-4
20210720:13:37:32:229,-0.0011868239,-8.3775807E-4,2.0943952E-4
20210720:13:37:32:233,-3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:13:37:32:237,-0.002443461,-0.0010821042,5.2359875E-4
20210720:13:37:32:240,-0.003630285,-0.0023561944,3.8397242E-4
20210720:13:37:32:244,-0.0012915436,2.6179937E-4,2.2689281E-4
20210720:13:37:32:248,-2.6179937E-4,7.6794485E-4,-8.5521134E-4
20210720:13:37:32:253,-3.4906584E-4,-4.712389E-4,-2.0943952E-4
20210720:13:37:32:256,-0.0013089969,-8.0285146E-4,5.7595863E-4
20210720:13:37:32:260,-1.7453292E-5,-2.7925268E-4,2.6179937E-4
20210720:13:37:32:265,-5.5850536E-4,-8.901179E-4,2.0943952E-4
20210720:13:37:32:269,-4.5378561E-4,3.1415926E-4,2.0943952E-4
20210720:13:37:32:273,1.0471976E-4,7.6794485E-4,-2.2689281E-4
20210720:13:37:32:278,6.457718E-4,0.0010471975,1.2217305E-4
20210720:13:37:32:281,-5.7595863E-4,-0.0010471975,-2.443461E-4
20210720:13:37:32:286,-6.457718E-4,-8.3775807E-4,1.2217305E-4
20210720:13:37:32:289,-4.712389E-4,-4.1887903E-4,1.9198621E-4
20210720:13:37:32:294,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:13:37:32:297,-2.9670598E-4,4.1887903E-4,6.457718E-4
20210720:13:37:32:303,-2.9670598E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:37:32:305,-2.9670598E-4,5.9341197E-4,1.3962634E-4
20210720:13:37:32:309,-7.330383E-4,5.235988E-5,1.9198621E-4
20210720:13:37:32:313,6.981317E-5,-0.0010297443,5.2359875E-4
20210720:13:37:32:317,5.061455E-4,-1.3962634E-4,3.8397242E-4
20210720:13:37:32:322,-1.7453292E-5,-2.9670598E-4,2.2689281E-4
20210720:13:37:32:325,1.7453292E-4,-4.5378561E-4,2.0943952E-4
20210720:13:37:32:329,5.410521E-4,6.981317E-5,-5.410521E-4
20210720:13:37:32:334,-1.7453292E-5,0.0,-6.6322513E-4
