TIME,X,Y,Z
20210720:03:15:45:813,0.081354976,0.20479044,9.752608
20210720:03:15:45:813,0.08310753,0.20030849,9.757483
20210720:03:15:45:816,0.07429687,0.20409133,9.743204
20210720:03:15:45:820,0.07965988,0.20822851,9.743501
20210720:03:15:45:824,0.079267226,0.21542068,9.749811
20210720:03:15:45:829,0.08334695,0.20863074,9.746143
20210720:03:15:45:832,0.084352516,0.20040427,9.747456
20210720:03:15:45:836,0.07941088,0.19944657,9.747044
20210720:03:15:45:841,0.08519527,0.20361249,9.754236
20210720:03:15:45:844,0.08406521,0.18883549,9.757378
20210720:03:15:45:849,0.0900986,0.2078167,9.750568
20210720:03:15:45:852,0.07678683,0.18902701,9.751842
20210720:03:15:45:856,0.07656658,0.2015822,9.772001
20210720:03:15:45:861,0.06798575,0.19991584,9.769933
20210720:03:15:45:865,0.087273434,0.18331923,9.749649
20210720:03:15:45:868,0.08461109,0.17943105,9.755864
20210720:03:15:45:872,0.0869574,0.19215862,9.749372
20210720:03:15:45:876,0.08711063,0.18468872,9.740724
20210720:03:15:45:880,0.08694783,0.19190964,9.739632
20210720:03:15:45:884,0.08975383,0.1897357,9.753959
20210720:03:15:45:888,0.08516654,0.19941784,9.749554
20210720:03:15:45:892,0.08789594,0.19101898,9.750023
20210720:03:15:45:896,0.09449436,0.18600075,9.7533455
20210720:03:15:45:900,0.09912953,0.19149783,9.759743
20210720:03:15:45:904,0.09604579,0.19271408,9.742955
20210720:03:15:45:908,0.08634449,0.19778979,9.754973
20210720:03:15:45:912,0.09066363,0.19080831,9.750339
20210720:03:15:45:916,0.080818675,0.18318516,9.75054
20210720:03:15:45:920,0.089715526,0.19520405,9.74577
20210720:03:15:45:924,0.09531795,0.18430565,9.75529
20210720:03:15:45:928,0.09652463,0.18191144,9.747514
20210720:03:15:45:933,0.09504023,0.18169118,9.7399
20210720:03:15:45:937,0.0883652,0.20706013,9.741959
20210720:03:15:45:940,0.08406521,0.20448397,9.750397
20210720:03:15:45:944,0.08667011,0.19836439,9.747283
20210720:03:15:45:948,0.09945514,0.19891986,9.744325
20210720:03:15:45:952,0.08612422,0.19065508,9.744104
20210720:03:15:45:956,0.08878657,0.18405665,9.756391
20210720:03:15:45:960,0.07798394,0.18702547,9.745809
