TIME,X,Y,Z
20210720:03:21:57:476,0.08431421,0.1979047,9.751439
20210720:03:21:57:480,0.06734411,0.18738937,9.759044
20210720:03:21:57:487,0.0656107,0.19959022,9.747227
20210720:03:21:57:488,0.0822935,0.20721336,9.7412405
20210720:03:21:57:492,0.080119565,0.20331562,9.7497835
20210720:03:21:57:496,0.08038772,0.19875705,9.76367
20210720:03:21:57:500,0.08058883,0.19226398,9.751497
20210720:03:21:57:505,0.09934979,0.1985272,9.7485
20210720:03:21:57:508,0.09058701,0.19371007,9.7543125
20210720:03:21:57:512,0.07649954,0.21878216,9.744986
20210720:03:21:57:517,0.074497975,0.19496463,9.744391
20210720:03:21:57:520,0.069383964,0.2019557,9.741345
20210720:03:21:57:524,0.08268615,0.18859605,9.744717
20210720:03:21:57:528,0.064461485,0.19102857,9.740312
20210720:03:21:57:532,0.0875799,0.20390937,9.747064
20210720:03:21:57:537,0.090280555,0.19934124,9.748088
20210720:03:21:57:541,0.08769482,0.19515617,9.752063
20210720:03:21:57:545,0.088767424,0.19938911,9.7383585
20210720:03:21:57:550,0.09537542,0.19801006,9.74147
20210720:03:21:57:552,0.08846097,0.18278293,9.740895
20210720:03:21:57:556,0.09481039,0.17874151,9.739077
20210720:03:21:57:560,0.08276276,0.1823041,9.745119
20210720:03:21:57:565,0.075101316,0.18410453,9.763324
20210720:03:21:57:568,0.08376832,0.19012834,9.743597
20210720:03:21:57:572,0.087599054,0.19435172,9.739402
20210720:03:21:57:576,0.08049306,0.17890432,9.747255
20210720:03:21:57:580,0.07182605,0.19703321,9.739728
20210720:03:21:57:584,0.08857589,0.20209935,9.745187
20210720:03:21:57:588,0.0842759,0.20182163,9.739411
20210720:03:21:57:592,0.08473559,0.19914012,9.728293
20210720:03:21:57:596,0.10579498,0.1955584,9.736462
20210720:03:21:57:601,0.078376584,0.18508138,9.752627
20210720:03:21:57:604,0.07711245,0.20044257,9.75326
20210720:03:21:57:608,0.08114429,0.19282901,9.7412405
20210720:03:21:57:612,0.07590577,0.20732829,9.753117
20210720:03:21:57:617,0.06258443,0.2018312,9.745214
20210720:03:21:57:620,0.06576393,0.1857709,9.743252
20210720:03:21:57:625,0.06896259,0.18799272,9.743214
20210720:03:21:57:629,0.069297776,0.18235198,9.747169
20210720:03:21:57:635,0.07672938,0.18886422,9.75755
20210720:03:21:57:636,0.064365715,0.18982188,9.741031
20210720:03:21:57:640,0.087321326,0.18503347,9.74847
20210720:03:21:57:644,0.08862377,0.18314685,9.753001
20210720:03:21:57:650,0.07237192,0.19342276,9.760863
20210720:03:21:57:655,0.0728412,0.18760006,9.746096
20210720:03:21:57:657,0.09600748,0.19127756,9.741978
20210720:03:21:57:661,0.08067502,0.17841591,9.761438
20210720:03:21:57:665,0.07267839,0.19565415,9.739077
20210720:03:21:57:668,0.101169385,0.19656396,9.759628
20210720:03:21:57:672,0.059577316,0.18194017,9.771465
20210720:03:21:57:676,0.11257536,0.18156669,9.700118
20210720:03:21:57:680,0.10358274,0.1756578,9.803088
20210720:03:21:57:684,0.042750865,0.15365028,9.745081
20210720:03:21:57:688,0.15546031,0.2051735,9.673705
20210720:03:21:57:692,0.06688442,0.20412964,9.823956
20210720:03:21:57:696,0.041946415,0.1884907,9.725094
20210720:03:21:57:700,0.15181154,0.20695479,9.747188
20210720:03:21:57:704,0.029745562,0.17616536,9.767625
20210720:03:21:57:708,0.121855296,0.206792,9.651218
20210720:03:21:57:712,0.08683291,0.20515436,9.787133
20210720:03:21:57:717,0.06778464,0.20582473,9.730935
20210720:03:21:57:720,0.12310027,0.21238483,9.830066
20210720:03:21:57:724,0.045441948,0.1835778,9.787448
20210720:03:21:57:728,0.11850341,0.21781489,9.757827
20210720:03:21:57:733,0.06417418,0.20814233,9.753718
20210720:03:21:57:737,0.10865845,0.2042254,9.675189
20210720:03:21:57:741,0.08818323,0.21204008,9.736117
20210720:03:21:57:744,0.06896259,0.20661962,9.696325
20210720:03:21:57:749,0.08273403,0.19535728,9.798424
20210720:03:21:57:752,0.05914636,0.18467914,9.763909
20210720:03:21:57:756,0.10601525,0.1920054,9.832421
20210720:03:21:57:760,0.04877468,0.17293797,9.75462
20210720:03:21:57:765,0.119892046,0.19122967,9.800061
20210720:03:21:57:768,0.05388869,0.18126023,9.750023
20210720:03:21:57:773,0.10217495,0.18642212,9.725305
20210720:03:21:57:777,0.041467573,0.17827226,9.770928
20210720:03:21:57:781,0.09118078,0.20090225,9.662777
20210720:03:21:57:785,0.05796841,0.17509276,9.741144
20210720:03:21:57:789,0.08957188,0.19615217,9.666704
20210720:03:21:57:792,0.05970181,0.20281762,9.732353
20210720:03:21:57:796,0.087886356,0.20945434,9.670191
20210720:03:21:57:801,0.08857589,0.20892762,9.771762
20210720:03:21:57:804,0.07610688,0.19682254,9.716628
20210720:03:21:57:808,0.09506896,0.2010938,9.812569
20210720:03:21:57:812,0.06670246,0.17793708,9.754964
20210720:03:21:57:817,0.10547895,0.19870916,9.823994
20210720:03:21:57:821,0.037991192,0.17410636,9.764647
20210720:03:21:57:824,0.09727163,0.20024146,9.790801
20210720:03:21:57:828,0.05230852,0.19690873,9.755482
20210720:03:21:57:832,0.09948387,0.20444568,9.707511
20210720:03:21:57:836,0.076719806,0.19744502,9.739939
20210720:03:21:57:841,0.10601525,0.2047617,9.672843
20210720:03:21:57:844,0.0846877,0.19389203,9.755051
20210720:03:21:57:849,0.07021715,0.19710027,9.688377
20210720:03:21:57:853,0.09749189,0.20437863,9.790686
20210720:03:21:57:856,0.08061756,0.18938135,9.727267
20210720:03:21:57:860,0.10393708,0.19833566,9.796097
20210720:03:21:57:866,0.061396908,0.18447803,9.752972
20210720:03:21:57:868,0.11065043,0.205298,9.801058
20210720:03:21:57:872,0.05758534,0.17893305,9.760375
20210720:03:21:57:877,0.110200316,0.19814414,9.750367
20210720:03:21:57:880,0.076681495,0.196631,9.774214
20210720:03:21:57:884,0.10267294,0.20973207,9.706697
20210720:03:21:57:888,0.103726394,0.20324856,9.784499
20210720:03:21:57:892,0.08041645,0.19666931,9.727996
20210720:03:21:57:896,0.120390035,0.21601444,9.76549
20210720:03:21:57:901,0.053285353,0.19579782,9.749668
20210720:03:21:57:904,0.10571837,0.21453963,9.729883
20210720:03:21:57:908,0.0875799,0.19786641,9.789431
20210720:03:21:57:912,0.08034941,0.19421764,9.723705
20210720:03:21:57:919,0.10702081,0.20032765,9.761189
20210720:03:21:57:920,0.066357695,0.1863455,9.741031
20210720:03:21:57:924,0.11738292,0.19008046,9.742533
20210720:03:21:57:928,0.06991069,0.18226579,9.766849
20210720:03:21:57:932,0.06712384,0.17556202,9.743587
20210720:03:21:57:937,0.087445825,0.19525194,9.746268
20210720:03:21:57:940,0.083117105,0.18571344,9.748031
20210720:03:21:57:944,0.10532572,0.19778979,9.758948
20210720:03:21:57:949,0.08879615,0.19153613,9.762415
20210720:03:21:57:952,0.089140914,0.22007503,9.752101
20210720:03:21:57:956,0.08174762,0.20910957,9.761802
20210720:03:21:57:961,0.0874937,0.20277931,9.764905
20210720:03:21:57:965,0.08209238,0.20341137,9.749974
20210720:03:21:57:968,0.0695755,0.20358376,9.756199
20210720:03:21:57:972,0.068378404,0.1999733,9.754601
20210720:03:21:57:976,0.07963115,0.19966684,9.738387
20210720:03:21:57:981,0.07383718,0.18600075,9.741135
20210720:03:21:57:984,0.07872135,0.18440141,9.745637
20210720:03:21:58:004,0.07507259,0.19924547,9.756352
20210720:03:21:58:005,0.08121132,0.19674593,9.753355
20210720:03:21:58:005,0.08171889,0.20033722,9.736241
20210720:03:21:58:005,0.07562804,0.20048088,9.7442
20210720:03:21:58:005,0.07767748,0.19246508,9.750894
20210720:03:21:58:009,0.08552088,0.19847932,9.762971
20210720:03:21:58:012,0.07839574,0.1961809,9.761142
