TIME,X,Y,Z
20210720:03:21:57:341,-0.003403392,-0.0015184365,0.0013613568
20210720:03:21:57:344,-0.0011693706,1.3962634E-4,4.363323E-4
20210720:03:21:57:348,-8.5521134E-4,2.2689281E-4,-1.3962634E-4
20210720:03:21:57:352,-2.443461E-4,-5.235988E-5,3.8397242E-4
20210720:03:21:57:357,-5.7595863E-4,5.235988E-5,2.7925268E-4
20210720:03:21:57:361,-1.9198621E-4,-6.6322513E-4,4.5378561E-4
20210720:03:21:57:364,-8.901179E-4,4.0142573E-4,-1.3962634E-4
20210720:03:21:57:368,3.6651915E-4,-3.4906585E-5,-4.886922E-4
20210720:03:21:57:372,8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:03:21:57:377,9.773844E-4,2.2689281E-4,4.1887903E-4
20210720:03:21:57:380,3.1415926E-4,2.443461E-4,1.5707963E-4
20210720:03:21:57:384,-4.886922E-4,2.443461E-4,5.5850536E-4
20210720:03:21:57:389,-1.7453292E-4,2.443461E-4,-5.5850536E-4
20210720:03:21:57:393,2.9670598E-4,-3.6651915E-4,3.1415926E-4
20210720:03:21:57:396,-4.886922E-4,-7.330383E-4,5.7595863E-4
20210720:03:21:57:401,-4.886922E-4,-4.712389E-4,6.283185E-4
20210720:03:21:57:404,-7.5049157E-4,-7.5049157E-4,-1.0471976E-4
20210720:03:21:57:408,-2.2689281E-4,-3.4906585E-5,3.8397242E-4
20210720:03:21:57:414,-2.6179937E-4,-1.0471976E-4,1.5707963E-4
20210720:03:21:57:416,-1.7453292E-5,-5.5850536E-4,2.443461E-4
20210720:03:21:57:420,-4.0142573E-4,-6.283185E-4,-3.4906585E-5
20210720:03:21:57:424,-2.7925268E-4,5.235988E-5,4.712389E-4
20210720:03:21:57:428,-1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:03:21:57:433,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:03:21:57:437,-1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:03:21:57:440,-1.0471976E-4,-8.726646E-4,-4.363323E-4
20210720:03:21:57:444,-0.0022514747,-5.410521E-4,2.7925268E-4
20210720:03:21:57:449,-5.2359875E-4,-3.4906585E-5,5.410521E-4
20210720:03:21:57:452,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:03:21:57:457,-1.0471976E-4,-5.5850536E-4,5.061455E-4
20210720:03:21:57:461,-1.0471976E-4,-3.6651915E-4,-1.7453292E-4
