TIME,X,Y,Z
20210720:12:38:56:780,0.040768467,0.20391895,9.736845
20210720:12:38:56:781,0.06407841,0.19846974,9.746623
20210720:12:38:56:781,0.06225882,0.20023188,9.757914
20210720:12:38:56:784,0.060956374,0.21568884,9.753633
20210720:12:38:56:789,0.06492117,0.20138109,9.7530775
20210720:12:38:56:792,0.05443457,0.21283495,9.755414
20210720:12:38:56:797,0.06331227,0.19950405,9.746
20210720:12:38:56:800,0.05571786,0.20167798,9.750234
20210720:12:38:56:805,0.05332366,0.19414102,9.739995
20210720:12:38:56:811,0.050728343,0.20178333,9.745167
20210720:12:38:56:813,0.059874196,0.19557755,9.751114
20210720:12:38:56:817,0.05706819,0.20027019,9.743731
20210720:12:38:56:820,0.055555057,0.20407218,9.741738
20210720:12:38:56:825,0.06064034,0.18619227,9.735236
20210720:12:38:56:828,0.049234364,0.19074126,9.751756
20210720:12:38:56:833,0.050421886,0.19929335,9.748758
20210720:12:38:56:838,0.053754617,0.19550093,9.75709
20210720:12:38:56:840,0.060621187,0.1878395,9.769253
20210720:12:38:56:845,0.058150373,0.19282901,9.755941
20210720:12:38:56:849,0.051992483,0.19645862,9.754179
20210720:12:38:56:853,0.039600097,0.19444747,9.769377
20210720:12:38:56:856,0.053275775,0.18974528,9.766619
20210720:12:38:56:860,0.04776911,0.1989007,9.760117
20210720:12:38:56:864,0.057767298,0.20585345,9.751229
20210720:12:38:56:869,0.051513646,0.20074902,9.752876
20210720:12:38:56:873,0.062402472,0.19666931,9.753192
20210720:12:38:56:876,0.0564457,0.19911139,9.754025
20210720:12:38:56:881,0.06088934,0.20475213,9.738051
20210720:12:38:56:887,0.07493851,0.21044075,9.742437
20210720:12:38:56:889,0.0614831,0.19769402,9.748816
20210720:12:38:56:893,0.04164953,0.20333476,9.749496
20210720:12:38:56:897,0.038699877,0.19397822,9.7415285
20210720:12:38:56:902,0.039992746,0.18445888,9.732535
20210720:12:38:56:905,0.055047486,0.19149783,9.747744
20210720:12:38:56:909,0.048161764,0.20255904,9.749888
20210720:12:38:56:913,0.050096277,0.20015526,9.743808
20210720:12:38:56:916,0.04547068,0.19983923,9.748337
20210720:12:38:56:921,0.0507475,0.20011696,9.747954
20210720:12:38:56:925,0.063092,0.19434215,9.742246
20210720:12:38:56:928,0.0417453,0.19533813,9.749104
20210720:12:38:56:932,0.050814535,0.21084297,9.7528
20210720:12:38:56:938,0.04907156,0.18805017,9.756295
20210720:12:38:56:940,0.053601388,0.1927907,9.756888
20210720:12:38:56:944,0.047098737,0.18599117,9.764513
20210720:12:38:56:948,0.05551675,0.1977036,9.759254
20210720:12:38:56:953,0.06169379,0.2047234,9.759561
20210720:12:38:56:957,0.051235918,0.1987762,9.764292
20210720:12:38:56:961,0.06162675,0.19781853,9.753854
20210720:12:38:56:965,0.05965393,0.2018695,9.745655
20210720:12:38:56:969,0.04921521,0.20723253,9.76274
