TIME,X,Y,Z
20210720:00:14:55:520,6.283185E-4,2.6179937E-4,6.981317E-4
20210720:00:14:55:520,0.0013962634,5.235988E-5,2.6179937E-4
20210720:00:14:55:524,4.886922E-4,1.7453292E-5,1.7453292E-4
20210720:00:14:55:530,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:00:14:55:533,6.981317E-5,-1.0471976E-4,1.7453292E-4
20210720:00:14:55:537,-1.5707963E-4,5.5850536E-4,1.7453292E-4
20210720:00:14:55:541,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:00:14:55:545,1.2217305E-4,3.4906585E-5,4.886922E-4
20210720:00:14:55:548,2.7925268E-4,1.7453292E-5,3.4906584E-4
20210720:00:14:55:552,3.1415926E-4,4.5378561E-4,1.9198621E-4
20210720:00:14:55:556,3.1415926E-4,-3.3161257E-4,1.7453292E-4
20210720:00:14:55:560,3.1415926E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:14:55:564,3.1415926E-4,-1.5707963E-4,-4.363323E-4
20210720:00:14:55:568,-1.0471976E-4,-4.5378561E-4,6.981317E-5
20210720:00:14:55:573,2.443461E-4,3.8397242E-4,4.712389E-4
20210720:00:14:55:577,3.1415926E-4,5.2359875E-4,7.853982E-4
20210720:00:14:55:580,3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:00:14:55:584,0.0,-8.901179E-4,1.9198621E-4
20210720:00:14:55:589,-4.712389E-4,-2.443461E-4,-1.2217305E-4
20210720:00:14:55:593,-0.001256637,-1.7453292E-5,0.0
20210720:00:14:55:597,-5.235988E-5,0.0,-9.250245E-4
20210720:00:14:55:601,2.6179937E-4,4.5378561E-4,-5.7595863E-4
20210720:00:14:55:604,-1.2217305E-4,-7.853982E-4,-9.5993106E-4
20210720:00:14:55:608,-1.7453292E-4,-4.1887903E-4,0.0
20210720:00:14:55:614,2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:00:14:55:616,2.9670598E-4,0.0,-3.6651915E-4
20210720:00:14:55:621,0.0,3.3161257E-4,6.981317E-5
20210720:00:14:55:625,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:00:14:55:630,-2.0943952E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:14:55:633,-6.981317E-5,2.9670598E-4,0.0
20210720:00:14:55:637,1.2217305E-4,-1.0471976E-4,-4.712389E-4
20210720:00:14:55:640,-4.5378561E-4,-5.5850536E-4,-6.283185E-4
20210720:00:14:55:644,5.235988E-5,3.6651915E-4,-2.6179937E-4
20210720:00:14:55:650,-1.5707963E-4,-3.4906584E-4,4.0142573E-4
