TIME,X,Y,Z
20210720:01:45:50:962,0.07070556,0.20680156,9.751306
20210720:01:45:50:964,0.083461866,0.18789694,9.762347
20210720:01:45:50:969,0.08560708,0.2110824,9.756295
20210720:01:45:50:972,0.09627564,0.20793162,9.7556925
20210720:01:45:50:976,0.086373225,0.18194975,9.755233
20210720:01:45:50:980,0.08392155,0.19258,9.7503195
20210720:01:45:50:984,0.08059841,0.19040607,9.754993
20210720:01:45:50:988,0.06704722,0.20778798,9.759072
20210720:01:45:50:992,0.07990888,0.1812219,9.758239
20210720:01:45:50:996,0.08503247,0.19741629,9.763172
20210720:01:45:51:001,0.0882407,0.19304927,9.751353
20210720:01:45:51:004,0.09552865,0.18445888,9.754561
20210720:01:45:51:008,0.08342356,0.19161275,9.7530775
20210720:01:45:51:012,0.0952605,0.19680338,9.756372
20210720:01:45:51:016,0.08823112,0.19289604,9.764541
20210720:01:45:51:020,0.082676575,0.20955011,9.762166
20210720:01:45:51:024,0.07786902,0.212404,9.757837
20210720:01:45:51:028,0.08049306,0.20230046,9.75235
20210720:01:45:51:032,0.07416279,0.21165702,9.750636
20210720:01:45:51:038,0.077878594,0.2017929,9.742697
20210720:01:45:51:040,0.076528266,0.20526928,9.755328
20210720:01:45:51:065,0.0817572,0.19065508,9.746709
20210720:01:45:51:065,0.10315178,0.17789876,9.752149
20210720:01:45:51:066,0.10708785,0.1858954,9.759168
20210720:01:45:51:066,0.09787496,0.19509871,9.756966
20210720:01:45:51:066,0.09278968,0.19033903,9.7539015
20210720:01:45:51:066,0.08910261,0.1807718,9.759714
20210720:01:45:51:069,0.09141062,0.20727083,9.749151
20210720:01:45:51:080,0.0941017,0.19982965,9.747801
20210720:01:45:51:080,0.09718543,0.21425232,9.761822
20210720:01:45:51:081,0.08935161,0.21308395,9.758966
20210720:01:45:51:084,0.084189706,0.20277931,9.747715
20210720:01:45:51:089,0.0907594,0.18375976,9.7503195
20210720:01:45:51:115,0.093345135,0.19133502,9.752742
20210720:01:45:51:115,0.08137413,0.20037553,9.756841
20210720:01:45:51:116,0.07946835,0.20900422,9.752943
20210720:01:45:51:116,0.08411309,0.2015822,9.753164
20210720:01:45:51:116,0.09896672,0.1842003,9.751527
20210720:01:45:51:117,0.09969456,0.18302235,9.746441
20210720:01:45:51:117,0.078165896,0.19282901,9.744382
20210720:01:45:51:121,0.09201396,0.1892377,9.742256
20210720:01:45:51:124,0.084352516,0.19716729,9.740541
20210720:01:45:51:128,0.0858465,0.18711165,9.740321
20210720:01:45:51:132,0.08899727,0.19499336,9.745886
20210720:01:45:51:137,0.08593269,0.19876663,9.750711
20210720:01:45:51:140,0.07716033,0.2055949,9.741614
20210720:01:45:51:144,0.09462842,0.19431342,9.736691
20210720:01:45:51:148,0.100068055,0.18719785,9.739728
20210720:01:45:51:153,0.09147766,0.18501432,9.746403
20210720:01:45:51:156,0.087723546,0.19088492,9.744995
20210720:01:45:51:160,0.08020575,0.20077775,9.750511
20210720:01:45:51:164,0.0753982,0.19274281,9.755826
20210720:01:45:51:168,0.06517018,0.18616354,9.745972
20210720:01:45:51:172,0.077907324,0.1906359,9.7666
20210720:01:45:51:176,0.08202535,0.1878395,9.761648
20210720:01:45:51:180,0.0863828,0.20895635,9.722767
20210720:01:45:51:184,0.08926542,0.20953096,9.762098
20210720:01:45:51:188,0.0801866,0.18758091,9.737286
20210720:01:45:51:193,0.09515515,0.19489759,9.757761
20210720:01:45:51:196,0.04866933,0.18901744,9.766926
