TIME,X,Y,Z
20210720:03:34:55:178,0.07111737,0.1914691,9.759207
20210720:03:34:55:178,0.08465897,0.19688958,9.76253
20210720:03:34:55:181,0.06534255,0.18388426,9.756536
20210720:03:34:55:184,0.07606857,0.19295351,9.757627
20210720:03:34:55:188,0.08624872,0.18833748,9.747111
20210720:03:34:55:192,0.09565315,0.19567332,9.740714
20210720:03:34:55:196,0.09535626,0.19673635,9.7541685
20210720:03:34:55:201,0.09776004,0.19188091,9.746709
20210720:03:34:55:205,0.08250419,0.19099027,9.75009
20210720:03:34:55:208,0.08830774,0.1814326,9.75008
20210720:03:34:55:212,0.09332598,0.18697757,9.762951
20210720:03:34:55:216,0.08384494,0.19948488,9.736251
20210720:03:34:55:221,0.07309977,0.20440736,9.742399
20210720:03:34:55:224,0.06861782,0.20587263,9.748183
20210720:03:34:55:228,0.079583265,0.20043299,9.754284
20210720:03:34:55:232,0.075426936,0.19591273,9.753575
20210720:03:34:55:236,0.07859685,0.19704281,9.755471
20210720:03:34:55:240,0.0988518,0.19275239,9.741106
20210720:03:34:55:244,0.093182325,0.19658312,9.741489
20210720:03:34:55:248,0.09818143,0.19842187,9.747934
20210720:03:34:55:253,0.089677215,0.18640298,9.760921
20210720:03:34:55:257,0.08105809,0.19577865,9.755558
20210720:03:34:55:260,0.08595184,0.2144247,9.73853
20210720:03:34:55:264,0.084285475,0.21019176,9.73062
20210720:03:34:55:268,0.09254069,0.20638977,9.738013
20210720:03:34:55:273,0.086114645,0.19422722,9.761304
20210720:03:34:55:276,0.09375694,0.19689916,9.755079
20210720:03:34:55:280,0.09591172,0.21269129,9.756343
20210720:03:34:55:284,0.081891276,0.20400514,9.749496
20210720:03:34:55:288,0.08728302,0.20972249,9.745349
20210720:03:34:55:292,0.093440905,0.20001161,9.762166
20210720:03:34:55:296,0.09339302,0.19497421,9.754591
20210720:03:34:55:300,0.099244446,0.19726306,9.763487
20210720:03:34:55:304,0.08624872,0.19258,9.7521105
20210720:03:34:55:309,0.08114429,0.202492,9.75053
20210720:03:34:55:312,0.08689995,0.20644721,9.760088
20210720:03:34:55:316,0.08803,0.19836439,9.754954
20210720:03:34:55:320,0.07015968,0.21082382,9.739353
20210720:03:34:55:325,0.080914445,0.20630357,9.735121
20210720:03:34:55:328,0.08309796,0.18557936,9.750367
20210720:03:34:55:332,0.08513781,0.18525375,9.747149
20210720:03:34:55:337,0.083615094,0.19595104,9.754006
20210720:03:34:55:343,0.08875784,0.20826681,9.751727
20210720:03:34:55:344,0.087062754,0.19185217,9.75687
20210720:03:34:55:348,0.08148905,0.19872832,9.742093
20210720:03:34:55:352,0.086306185,0.17989074,9.736721
20210720:03:34:55:357,0.07877882,0.19167979,9.745081
20210720:03:34:55:360,0.0870819,0.19916886,9.746116
20210720:03:34:55:364,0.09572976,0.19402611,9.747619
20210720:03:34:55:368,0.096495904,0.20436907,9.744889
20210720:03:34:55:373,0.0840269,0.19628625,9.755845
20210720:03:34:55:376,0.08821197,0.20003076,9.748327
20210720:03:34:55:380,0.08622957,0.1986134,9.747235
20210720:03:34:55:384,0.07789774,0.19732052,9.748012
20210720:03:34:55:388,0.081096396,0.20430201,9.746729
20210720:03:34:55:393,0.072199546,0.19053058,9.7503195
20210720:03:34:55:396,0.07549396,0.2035742,9.758881
20210720:03:34:55:400,0.07814674,0.19591273,9.758392
20210720:03:34:55:404,0.058600478,0.18463126,9.763133
20210720:03:34:55:408,0.06541917,0.19491675,9.7482605
20210720:03:34:55:413,0.076451644,0.18976443,9.736509
20210720:03:34:55:416,0.07640376,0.17735289,9.749745
20210720:03:34:55:420,0.06643431,0.19369091,9.758679
20210720:03:34:55:424,0.07739017,0.19072211,9.758076
20210720:03:34:55:428,0.084697284,0.20005949,9.748931
20210720:03:34:55:432,0.06852205,0.19856551,9.747331
20210720:03:34:55:436,0.0713951,0.18667111,9.753326
20210720:03:34:55:441,0.07956411,0.19210117,9.755434
20210720:03:34:55:444,0.07312849,0.19930293,9.755989
20210720:03:34:55:448,0.08661264,0.20549911,9.758699
20210720:03:34:55:452,0.08639237,0.20461805,9.74805
20210720:03:34:55:457,0.088958964,0.18733193,9.761007
20210720:03:34:55:461,0.09251195,0.19929335,9.760692
20210720:03:34:55:464,0.08522401,0.20259735,9.748269
20210720:03:34:55:468,0.082389265,0.17915332,9.740072
20210720:03:34:55:475,0.09218634,0.1749874,9.743214
20210720:03:34:55:477,0.09162131,0.2119922,9.750865
20210720:03:34:55:480,0.09617987,0.18992724,9.740292
20210720:03:34:55:484,0.09083601,0.19774191,9.758316
20210720:03:34:55:489,0.09428366,0.18718827,9.751679
20210720:03:34:55:492,0.07773494,0.19911139,9.748538
20210720:03:34:55:497,0.083145835,0.18613482,9.734125
20210720:03:34:55:501,0.09492531,0.20053834,9.7383
20210720:03:34:55:504,0.08451532,0.20335391,9.751258
20210720:03:34:55:510,0.089150496,0.20455101,9.750731
20210720:03:34:55:512,0.07986099,0.19681296,9.751124
20210720:03:34:55:516,0.07170156,0.19593188,9.736203
20210720:03:34:55:521,0.087723546,0.19705239,9.750923
20210720:03:34:55:524,0.08221689,0.20593965,9.727574
20210720:03:34:55:528,0.088642925,0.22071666,9.715986
20210720:03:34:55:532,0.091602154,0.20755814,9.66297
20210720:03:34:55:536,0.093440905,0.19690873,9.668486
20210720:03:34:55:541,0.07480443,0.21043119,9.699763
20210720:03:34:55:544,0.07863516,0.19208202,9.769157
20210720:03:34:55:548,0.07385633,0.18445888,9.840695
20210720:03:34:55:553,0.07714118,0.16017209,9.819713
20210720:03:34:55:557,0.08805874,0.18983147,9.707999
20210720:03:34:55:561,0.109654434,0.22084117,9.674978
20210720:03:34:55:564,0.09589256,0.22723846,9.723639
20210720:03:34:55:568,0.072994426,0.21319887,9.796202
20210720:03:34:55:573,0.06286216,0.1799865,9.83405
20210720:03:34:55:577,0.063360155,0.17645267,9.740513
20210720:03:34:55:580,0.100192554,0.20147687,9.691987
20210720:03:34:55:584,0.104233965,0.20278887,9.715287
20210720:03:34:55:588,0.07512048,0.17170258,9.8147135
20210720:03:34:55:592,0.06372407,0.18145175,9.766083
20210720:03:34:55:597,0.08486009,0.18629763,9.698433
20210720:03:34:55:600,0.08756074,0.21006726,9.704332
20210720:03:34:55:604,0.073961675,0.19660227,9.8231125
20210720:03:34:55:608,0.06890513,0.17651013,9.836357
20210720:03:34:55:613,0.06597462,0.18239029,9.746815
20210720:03:34:55:617,0.07877882,0.19171809,9.72496
20210720:03:34:55:620,0.07526412,0.1983261,9.714426
20210720:03:34:55:625,0.10866803,0.21267214,9.749822
20210720:03:34:55:628,0.086583905,0.21462582,9.795627
20210720:03:34:55:632,0.0822935,0.19347066,9.817318
20210720:03:34:55:636,0.07807971,0.19003257,9.738722
20210720:03:34:55:641,0.0874937,0.18417157,9.726387
20210720:03:34:55:644,0.07492894,0.2016684,9.744018
20210720:03:34:55:648,0.089026,0.20105548,9.762118
20210720:03:34:55:653,0.08261911,0.2077784,9.755625
20210720:03:34:55:657,0.08099106,0.19668846,9.741632
20210720:03:34:55:660,0.08652645,0.19813456,9.74126
20210720:03:34:55:664,0.08008126,0.20660044,9.76184
20210720:03:34:55:668,0.08089529,0.20991403,9.7665615
20210720:03:34:55:673,0.08123048,0.19706196,9.792218
