TIME,X,Y,Z
20210720:07:04:05:888,-3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:07:04:05:892,-4.712389E-4,1.0471976E-4,-1.9198621E-4
20210720:07:04:05:897,6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:07:04:05:900,-3.3161257E-4,-3.4906585E-5,6.806784E-4
20210720:07:04:05:904,-0.0012217305,-3.3161257E-4,3.1415926E-4
20210720:07:04:05:908,-5.235988E-5,-6.806784E-4,2.6179937E-4
20210720:07:04:05:915,6.981317E-4,3.1415926E-4,-1.7453292E-4
20210720:07:04:05:917,0.0015882496,1.5707963E-4,-1.2217305E-4
20210720:07:04:05:921,3.4906584E-4,4.5378561E-4,5.235988E-5
20210720:07:04:05:924,5.2359875E-4,6.283185E-4,2.0943952E-4
20210720:07:04:05:928,8.0285146E-4,3.4906584E-4,2.443461E-4
20210720:07:04:05:932,-1.7453292E-5,4.886922E-4,1.2217305E-4
20210720:07:04:05:936,-3.4906585E-5,-2.9670598E-4,8.0285146E-4
20210720:07:04:05:940,2.6179937E-4,-1.7453292E-4,6.457718E-4
20210720:07:04:05:944,-0.0020769418,-3.4906584E-4,1.2217305E-4
20210720:07:04:05:949,-3.1415926E-4,5.235988E-5,-1.9198621E-4
20210720:07:04:05:953,-8.726646E-5,4.363323E-4,-3.8397242E-4
20210720:07:04:05:957,-1.7453292E-4,3.1415926E-4,1.3962634E-4
20210720:07:04:05:961,-3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:07:04:05:965,2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:07:04:05:969,3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:07:04:05:972,3.3161257E-4,1.3962634E-4,-6.981317E-5
20210720:07:04:05:976,3.3161257E-4,1.3962634E-4,-8.0285146E-4
20210720:07:04:05:981,1.7453292E-5,-8.0285146E-4,-6.806784E-4
20210720:07:04:05:984,-5.9341197E-4,-3.8397242E-4,-4.712389E-4
20210720:07:04:05:988,-3.8397242E-4,3.6651915E-4,1.2217305E-4
20210720:07:04:05:992,-2.2689281E-4,2.9670598E-4,-6.981317E-5
20210720:07:04:05:997,-1.9198621E-4,1.5707963E-4,-3.6651915E-4
20210720:07:04:06:000,-5.235988E-5,-0.0010471975,-2.7925268E-4
20210720:07:04:06:004,-7.330383E-4,-6.283185E-4,-2.7925268E-4
20210720:07:04:06:008,1.3962634E-4,0.0,1.5707963E-4
20210720:07:04:06:014,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:07:04:06:017,3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:07:04:06:020,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:07:04:06:024,5.7595863E-4,5.7595863E-4,4.712389E-4
20210720:07:04:06:029,1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:07:04:06:032,4.886922E-4,1.3962634E-4,-3.3161257E-4
20210720:07:04:06:037,6.1086525E-4,-0.0013613568,1.3962634E-4
20210720:07:04:06:040,-8.2030473E-4,-0.0011170107,-1.9198621E-4
20210720:07:04:06:044,-4.1887903E-4,-0.0013962634,1.7453292E-4
20210720:07:04:06:048,-0.0011170107,3.8397242E-4,2.2689281E-4
20210720:07:04:06:052,-3.4906585E-5,8.726646E-4,-1.7453292E-4
20210720:07:04:06:056,-4.712389E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:04:06:060,6.981317E-5,-4.5378561E-4,-1.3962634E-4
20210720:07:04:06:065,-3.3161257E-4,3.4906585E-5,5.235988E-5
20210720:07:04:06:069,-1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:07:04:06:073,-3.4906585E-5,1.2217305E-4,4.1887903E-4
20210720:07:04:06:077,1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:07:04:06:081,-4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:07:04:06:085,6.981317E-5,-2.9670598E-4,-1.7453292E-4
20210720:07:04:06:088,-4.5378561E-4,5.235988E-5,1.7453292E-4
20210720:07:04:06:093,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:07:04:06:097,2.7925268E-4,0.001012291,2.443461E-4
20210720:07:04:06:100,3.1415926E-4,2.7925268E-4,2.443461E-4
20210720:07:04:06:104,3.3161257E-4,-1.3962634E-4,5.5850536E-4
20210720:07:04:06:109,6.457718E-4,-1.7453292E-5,4.1887903E-4
20210720:07:04:06:114,5.061455E-4,1.0471976E-4,-1.7453292E-5
20210720:07:04:06:117,-2.6179937E-4,1.2217305E-4,6.981317E-5
20210720:07:04:06:121,-1.7453292E-5,1.3962634E-4,2.0943952E-4
