TIME,X,Y,Z
20210720:02:09:00:808,0.08775228,0.19658312,9.745187
20210720:02:09:00:808,0.08385453,0.19191921,9.737716
20210720:02:09:00:812,0.077754095,0.20181204,9.739516
20210720:02:09:00:816,0.0945997,0.19203414,9.744525
20210720:02:09:00:820,0.10304644,0.18612525,9.740292
20210720:02:09:00:825,0.09116162,0.17699856,9.747869
20210720:02:09:00:828,0.07829997,0.20091183,9.739345
20210720:02:09:00:832,0.081354976,0.19103815,9.747398
20210720:02:09:00:836,0.07809886,0.1787128,9.751794
20210720:02:09:00:841,0.09171708,0.18360654,9.750607
20210720:02:09:00:844,0.091640465,0.19767487,9.74487
20210720:02:09:00:848,0.10674309,0.20077775,9.741269
20210720:02:09:00:853,0.084697284,0.19271408,9.744746
20210720:02:09:00:856,0.07784028,0.18620186,9.74487
20210720:02:09:00:860,0.087943815,0.18806933,9.73967
20210720:02:09:00:864,0.09440816,0.19129673,9.742591
20210720:02:09:00:869,0.07664319,0.19765572,9.746211
20210720:02:09:00:872,0.0718069,0.20972249,9.750664
20210720:02:09:00:876,0.06286216,0.1986517,9.757713
20210720:02:09:00:880,0.05953901,0.22068794,9.750837
20210720:02:09:00:885,0.07521624,0.20575769,9.749524
20210720:02:09:00:888,0.0737893,0.1915074,9.75437
20210720:02:09:00:892,0.0907594,0.19080831,9.751163
20210720:02:09:00:896,0.0881545,0.1995998,9.736271
20210720:02:09:00:901,0.06670246,0.19726306,9.738329
20210720:02:09:00:904,0.07080133,0.1876671,9.7398615
20210720:02:09:00:908,0.07464163,0.19455282,9.750234
20210720:02:09:00:912,0.08720641,0.20375614,9.740465
20210720:02:09:00:916,0.08980172,0.20316239,9.744764
20210720:02:09:00:921,0.08330864,0.202741,9.753318
20210720:02:09:00:924,0.08256166,0.19071253,9.760806
20210720:02:09:00:928,0.080751635,0.19647777,9.763276
20210720:02:09:00:933,0.082714885,0.18935263,9.755749
20210720:02:09:00:936,0.08034941,0.19231185,9.7521105
20210720:02:09:00:941,0.07204632,0.2004713,9.746824
20210720:02:09:00:944,0.09793243,0.20050003,9.752264
20210720:02:09:00:948,0.0894378,0.18999426,9.753653
20210720:02:09:00:952,0.08391198,0.18566556,9.747733
20210720:02:09:00:956,0.088958964,0.19083704,9.752675
20210720:02:09:00:961,0.091956496,0.20155348,9.746996
20210720:02:09:00:964,0.07980353,0.20126617,9.754045
20210720:02:09:00:968,0.08743625,0.20911916,9.767721
