TIME,X,Y,Z
20210720:02:09:00:808,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:02:09:00:808,-1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:02:09:00:812,-5.410521E-4,6.1086525E-4,1.0471976E-4
20210720:02:09:00:816,5.5850536E-4,2.443461E-4,-1.0471976E-4
20210720:02:09:00:820,8.901179E-4,5.235988E-5,8.726646E-5
20210720:02:09:00:825,1.7453292E-4,2.7925268E-4,-8.726646E-4
20210720:02:09:00:828,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:02:09:00:832,9.5993106E-4,1.0471976E-4,1.3962634E-4
20210720:02:09:00:836,0.002024582,0.0012391837,-8.726646E-4
20210720:02:09:00:841,0.0020769418,2.9670598E-4,-1.5707963E-4
20210720:02:09:00:844,-6.806784E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:09:00:848,-0.0040142573,-7.853982E-4,-1.9198621E-4
20210720:02:09:00:853,-0.0011868239,1.7453292E-5,-1.7453292E-4
20210720:02:09:00:856,-7.330383E-4,1.3962634E-4,-3.4906584E-4
20210720:02:09:00:860,-3.3161257E-4,1.7453292E-4,-5.061455E-4
20210720:02:09:00:864,-5.7595863E-4,1.7453292E-4,-5.410521E-4
20210720:02:09:00:869,-9.424778E-4,1.7453292E-4,-2.2689281E-4
20210720:02:09:00:872,-3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:02:09:00:876,0.0017976891,6.1086525E-4,4.886922E-4
20210720:02:09:00:880,1.7453292E-5,5.5850536E-4,-2.443461E-4
20210720:02:09:00:885,-5.2359875E-4,-3.8397242E-4,2.443461E-4
20210720:02:09:00:888,2.6179937E-4,6.981317E-5,4.712389E-4
20210720:02:09:00:892,-3.4906585E-5,3.4906585E-5,-5.5850536E-4
20210720:02:09:00:896,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:02:09:00:901,-1.0471976E-4,1.7453292E-4,4.363323E-4
20210720:02:09:00:904,0.0015882496,4.886922E-4,-8.726646E-4
20210720:02:09:00:908,6.806784E-4,3.4906584E-4,-5.410521E-4
20210720:02:09:00:912,1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:02:09:00:917,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:02:09:00:921,-8.5521134E-4,4.886922E-4,1.7453292E-5
20210720:02:09:00:925,-3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:02:09:00:928,-1.3962634E-4,-5.9341197E-4,4.886922E-4
20210720:02:09:00:933,-1.0471976E-4,-3.8397242E-4,5.061455E-4
20210720:02:09:00:937,-1.0471976E-4,6.981317E-5,5.061455E-4
20210720:02:09:00:941,3.3161257E-4,1.5707963E-4,5.061455E-4
20210720:02:09:00:944,2.6179937E-4,-8.901179E-4,6.981317E-5
20210720:02:09:00:948,6.981317E-5,-2.443461E-4,-3.1415926E-4
20210720:02:09:00:952,-5.061455E-4,1.0471976E-4,2.443461E-4
20210720:02:09:00:957,-1.7453292E-4,6.1086525E-4,4.712389E-4
20210720:02:09:00:961,1.9198621E-4,2.443461E-4,5.235988E-5
20210720:02:09:00:964,5.235988E-5,-9.948377E-4,4.363323E-4
20210720:02:09:00:970,-6.981317E-4,1.5707963E-4,4.886922E-4
20210720:02:09:00:975,-0.0016580628,0.0,5.061455E-4
20210720:02:09:00:977,-4.886922E-4,7.6794485E-4,5.061455E-4
20210720:02:09:00:980,-6.1086525E-4,7.15585E-4,5.061455E-4
20210720:02:09:00:986,-9.424778E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:09:00:988,-9.948377E-4,-2.0943952E-4,-9.250245E-4
20210720:02:09:00:992,0.0,1.0471976E-4,1.3962634E-4
20210720:02:09:00:996,0.0011693706,4.712389E-4,0.0
20210720:02:09:01:003,8.726646E-5,0.0012391837,1.0471976E-4
20210720:02:09:01:005,-3.8397242E-4,-2.6179937E-4,3.1415926E-4
20210720:02:09:01:008,-2.7925268E-4,-1.3962634E-4,4.712389E-4
20210720:02:09:01:012,0.0,-1.7453292E-4,-2.443461E-4
20210720:02:09:01:017,2.0943952E-4,0.0,-4.886922E-4
20210720:02:09:01:020,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:02:09:01:024,-8.726646E-5,-1.7453292E-5,3.8397242E-4
20210720:02:09:01:028,1.9198621E-4,0.0,4.886922E-4
20210720:02:09:01:032,8.2030473E-4,-2.7925268E-4,-2.443461E-4
20210720:02:09:01:037,1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:02:09:01:041,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:02:09:01:045,-4.0142573E-4,1.7453292E-4,3.4906584E-4
20210720:02:09:01:048,-2.7925268E-4,-2.6179937E-4,1.7453292E-4
20210720:02:09:01:053,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:02:09:01:057,-4.1887903E-4,-2.6179937E-4,4.712389E-4
20210720:02:09:01:060,-7.330383E-4,1.0471976E-4,5.061455E-4
20210720:02:09:01:065,5.410521E-4,-7.15585E-4,5.061455E-4
20210720:02:09:01:070,1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:02:09:01:074,8.726646E-4,2.7925268E-4,5.061455E-4
20210720:02:09:01:077,0.0013264503,5.235988E-5,6.981317E-5
20210720:02:09:01:081,1.2217305E-4,-4.5378561E-4,5.5850536E-4
20210720:02:09:01:085,2.443461E-4,-4.886922E-4,6.981317E-5
20210720:02:09:01:088,6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:02:09:01:093,-3.8397242E-4,1.7453292E-5,8.726646E-5
20210720:02:09:01:097,-2.7925268E-4,-2.7925268E-4,-4.363323E-4
20210720:02:09:01:101,-1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:02:09:01:104,-1.0471976E-4,-1.3962634E-4,-9.0757123E-4
20210720:02:09:01:108,-1.0471976E-4,-4.363323E-4,-1.5707963E-4
20210720:02:09:01:112,-1.0471976E-4,6.981317E-5,-6.1086525E-4
20210720:02:09:01:118,3.3161257E-4,-2.7925268E-4,3.1415926E-4
20210720:02:09:01:121,7.6794485E-4,3.4906585E-5,1.5707963E-4
20210720:02:09:01:124,-3.8397242E-4,0.0010821042,-1.0471976E-4
20210720:02:09:01:129,0.0023038345,-0.0017976891,8.726646E-5
20210720:02:09:01:133,-0.0014660766,0.0042586033,3.1415926E-4
20210720:02:09:01:137,0.0012391837,-0.0031764992,-2.6179937E-4
20210720:02:09:01:140,-0.0012042772,0.0014660766,5.5850536E-4
20210720:02:09:01:144,6.457718E-4,-9.948377E-4,6.457718E-4
20210720:02:09:01:149,0.0013264503,8.901179E-4,-8.3775807E-4
20210720:02:09:01:154,6.981317E-5,-1.0471976E-4,-8.726646E-5
20210720:02:09:01:157,0.0010471975,0.0012740904,-5.2359875E-4
20210720:02:09:01:161,-8.3775807E-4,0.0017976891,-3.4906585E-5
20210720:02:09:01:164,0.001012291,-0.0013089969,1.0471976E-4
20210720:02:09:01:169,-7.330383E-4,0.002321288,3.1415926E-4
20210720:02:09:01:172,6.6322513E-4,-0.0044505894,-4.0142573E-4
20210720:02:09:01:177,-8.0285146E-4,0.0035081117,3.4906584E-4
20210720:02:09:01:180,0.0012217305,-0.0015882496,3.4906585E-5
20210720:02:09:01:187,-0.0013439035,0.002984513,7.5049157E-4
20210720:02:09:01:189,0.0,-0.002635447,6.806784E-4
20210720:02:09:01:193,-0.0010995574,0.0011693706,5.410521E-4
20210720:02:09:01:196,6.1086525E-4,-0.0018675023,3.8397242E-4
20210720:02:09:01:202,-1.0471976E-4,0.0016057029,6.1086525E-4
20210720:02:09:01:205,4.5378561E-4,-0.0022340214,-3.4906584E-4
20210720:02:09:01:208,-8.901179E-4,0.0016755161,3.6651915E-4
20210720:02:09:01:213,6.457718E-4,-0.002042035,-8.3775807E-4
20210720:02:09:01:217,-0.0016231562,0.0033510323,7.330383E-4
20210720:02:09:01:221,-6.6322513E-4,-0.0027052604,-6.457718E-4
20210720:02:09:01:224,-0.0015358897,0.00286234,5.061455E-4
20210720:02:09:01:229,2.0943952E-4,-0.0023387412,1.9198621E-4
20210720:02:09:01:233,-7.5049157E-4,0.0022863813,4.5378561E-4
20210720:02:09:01:237,0.0016755161,-0.0022514747,5.235988E-5
20210720:02:09:01:240,-6.981317E-4,0.0016755161,4.363323E-4
20210720:02:09:01:245,6.6322513E-4,-0.0013962634,4.886922E-4
20210720:02:09:01:248,-0.0028274334,6.6322513E-4,8.2030473E-4
20210720:02:09:01:253,-3.6651915E-4,-0.003403392,6.806784E-4
20210720:02:09:01:257,-4.0142573E-4,0.0010297443,2.2689281E-4
20210720:02:09:01:261,4.5378561E-4,4.363323E-4,-5.410521E-4
20210720:02:09:01:264,2.2689281E-4,0.0010995574,1.7453292E-5
20210720:02:09:01:269,-3.4906585E-5,-0.0014835298,-4.363323E-4
20210720:02:09:01:273,6.981317E-5,-9.773844E-4,2.2689281E-4
20210720:02:09:01:279,0.0010646508,-0.0026179939,-0.0010471975
20210720:02:09:01:281,2.6179937E-4,-6.981317E-5,-7.5049157E-4
20210720:02:09:01:285,-1.0471976E-4,-0.0013788101,1.7453292E-4
20210720:02:09:01:289,-0.0013089969,2.2689281E-4,4.5378561E-4
20210720:02:09:01:292,1.2217305E-4,-0.0027750735,-3.6651915E-4
20210720:02:09:01:297,1.0471976E-4,4.363323E-4,-8.2030473E-4
20210720:02:09:01:302,-6.981317E-5,3.4906584E-4,-0.0010297443
20210720:02:09:01:304,6.457718E-4,1.9198621E-4,-6.283185E-4
20210720:02:09:01:308,1.3962634E-4,-8.901179E-4,1.9198621E-4
20210720:02:09:01:313,-5.235988E-5,-2.443461E-4,-2.7925268E-4
20210720:02:09:01:318,-8.726646E-5,-3.3161257E-4,-1.7453292E-4
20210720:02:09:01:322,-2.2689281E-4,0.0012915436,3.8397242E-4
20210720:02:09:01:325,0.0,8.0285146E-4,-6.981317E-4
20210720:02:09:01:329,2.0943952E-4,0.0011693706,-2.443461E-4
20210720:02:09:01:333,9.5993106E-4,-1.5707963E-4,6.981317E-5
20210720:02:09:01:351,-3.6651915E-4,-2.443461E-4,-3.1415926E-4
20210720:02:09:01:351,7.330383E-4,2.2689281E-4,-3.1415926E-4
20210720:02:09:01:352,3.3161257E-4,3.1415926E-4,5.235988E-5
20210720:02:09:01:352,8.726646E-5,-2.2689281E-4,0.0
20210720:02:09:01:353,6.806784E-4,-1.7453292E-5,-0.0010821042
20210720:02:09:01:356,1.3962634E-4,1.3962634E-4,-8.901179E-4
