TIME,X,Y,Z
20210720:03:07:37:962,8.0285146E-4,-3.3161257E-4,5.7595863E-4
20210720:03:07:37:964,2.2689281E-4,1.2217305E-4,2.6179937E-4
20210720:03:07:37:969,-0.0010471975,1.9198621E-4,-3.4906584E-4
20210720:03:07:37:973,-1.2217305E-4,2.0943952E-4,0.0
20210720:03:07:37:976,5.2359875E-4,-8.726646E-5,-4.0142573E-4
20210720:03:07:37:981,3.8397242E-4,3.4906585E-5,-7.6794485E-4
20210720:03:07:37:984,-1.3962634E-4,-1.0471976E-4,-3.3161257E-4
20210720:03:07:37:989,-1.5707963E-4,-2.6179937E-4,4.1887903E-4
20210720:03:07:37:993,-3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:03:07:37:997,-0.0010995574,-2.9670598E-4,-2.443461E-4
20210720:03:07:38:002,-4.5378561E-4,0.0,-4.363323E-4
20210720:03:07:38:004,-2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:03:07:38:008,6.981317E-5,2.0943952E-4,1.3962634E-4
20210720:03:07:38:013,7.5049157E-4,6.6322513E-4,-8.0285146E-4
20210720:03:07:38:018,5.410521E-4,6.1086525E-4,-9.773844E-4
20210720:03:07:38:021,-1.0471976E-4,4.0142573E-4,-1.0471976E-4
20210720:03:07:38:024,-1.5707963E-4,6.981317E-4,1.7453292E-5
20210720:03:07:38:029,5.7595863E-4,2.9670598E-4,3.4906585E-5
20210720:03:07:38:033,7.6794485E-4,6.806784E-4,-6.981317E-5
20210720:03:07:38:037,4.1887903E-4,2.9670598E-4,4.712389E-4
20210720:03:07:38:041,-2.6179937E-4,-5.061455E-4,2.443461E-4
20210720:03:07:38:045,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:03:07:38:049,-1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:03:07:38:054,-3.3161257E-4,2.7925268E-4,-3.4906584E-4
20210720:03:07:38:057,-1.9198621E-4,-6.981317E-5,-3.1415926E-4
20210720:03:07:38:061,-4.886922E-4,3.4906585E-5,-2.6179937E-4
20210720:03:07:38:065,-4.0142573E-4,1.9198621E-4,4.363323E-4
20210720:03:07:38:070,-2.0943952E-4,2.0943952E-4,-1.9198621E-4
20210720:03:07:38:073,-5.235988E-5,5.2359875E-4,0.0
