TIME,X,Y,Z
20210720:01:16:53:177,0.0898496,0.18128896,9.753087
20210720:01:16:53:177,0.08322245,0.17600255,9.742562
20210720:01:16:53:180,0.08458236,0.19853678,9.749947
20210720:01:16:53:184,0.0900986,0.20281762,9.7484045
20210720:01:16:53:188,0.09004114,0.20555659,9.748156
20210720:01:16:53:193,0.08406521,0.19366218,9.746489
20210720:01:16:53:196,0.073023155,0.18899828,9.751756
20210720:01:16:53:200,0.086210415,0.18273504,9.734354
20210720:01:16:53:204,0.085683696,0.18716912,9.745292
20210720:01:16:53:210,0.08899727,0.19322164,9.753892
20210720:01:16:53:212,0.089274995,0.19454326,9.75393
20210720:01:16:53:216,0.081536934,0.18478449,9.748002
20210720:01:16:53:221,0.08805874,0.19173725,9.751593
20210720:01:16:53:224,0.09272264,0.18604863,9.752187
20210720:01:16:53:230,0.078759655,0.18303193,9.759925
20210720:01:16:53:232,0.08217858,0.17348386,9.747351
20210720:01:16:53:237,0.09058701,0.18817468,9.738607
20210720:01:16:53:240,0.092148036,0.17290924,9.751833
20210720:01:16:53:244,0.08430462,0.18548359,9.763019
20210720:01:16:53:248,0.09219592,0.19192879,9.753451
20210720:01:16:53:252,0.082418,0.19574036,9.753815
20210720:01:16:53:256,0.07205589,0.18760964,9.746374
20210720:01:16:53:260,0.08758948,0.20650469,9.762338
20210720:01:16:53:265,0.091515966,0.1996477,9.766064
20210720:01:16:53:268,0.08446744,0.19887197,9.760183
20210720:01:16:53:272,0.0801866,0.20053834,9.756832
20210720:01:16:53:277,0.0896006,0.20099802,9.750693
20210720:01:16:53:280,0.080157876,0.18103038,9.754256
20210720:01:16:53:284,0.09755893,0.20481917,9.747129
20210720:01:16:53:288,0.088259846,0.19260873,9.748586
20210720:01:16:53:293,0.07807013,0.20471382,9.750951
20210720:01:16:53:296,0.075446084,0.19506998,9.746881
20210720:01:16:53:302,0.095634,0.1843248,9.742112
20210720:01:16:53:304,0.09222465,0.19850805,9.741404
20210720:01:16:53:310,0.09784624,0.18885463,9.753268
20210720:01:16:53:312,0.08283938,0.20834343,9.756679
20210720:01:16:53:316,0.08785763,0.19755995,9.757042
20210720:01:16:53:320,0.094513506,0.18881632,9.746182
20210720:01:16:53:324,0.09225338,0.1873415,9.747532
20210720:01:16:53:328,0.086181685,0.19541475,9.746986
20210720:01:16:53:332,0.079420455,0.18574217,9.746335
20210720:01:16:53:336,0.07702626,0.19180429,9.738473
20210720:01:16:53:340,0.07963115,0.19484971,9.725133
20210720:01:16:53:345,0.08035899,0.17728585,9.72608
20210720:01:16:53:349,0.08227435,0.20045215,9.745273
20210720:01:16:53:352,0.08246588,0.2108334,9.741058
20210720:01:16:53:356,0.08670841,0.20326772,9.7442
20210720:01:16:53:360,0.07499597,0.20080648,9.732938
20210720:01:16:53:365,0.08375875,0.19439003,9.753547
20210720:01:16:53:368,0.08463024,0.2010076,9.748136
20210720:01:16:53:372,0.08463024,0.19512744,9.753413
20210720:01:16:53:377,0.073712684,0.21012473,9.764463
20210720:01:16:53:380,0.06562986,0.20241539,9.7485285
20210720:01:16:53:384,0.066798225,0.19025284,9.750827
20210720:01:16:53:388,0.083615094,0.21231781,9.730524
20210720:01:16:53:393,0.09111374,0.21098663,9.774539
20210720:01:16:53:396,0.07454587,0.20551828,9.774022
20210720:01:16:53:401,0.09907207,0.19457199,9.728896
20210720:01:16:53:404,0.07785944,0.19429424,9.736874
20210720:01:16:53:409,0.075101316,0.20139067,9.726904
20210720:01:16:53:412,0.09329725,0.20957884,9.718256
20210720:01:16:53:417,0.07674853,0.19297266,9.798232
20210720:01:16:53:420,0.07929596,0.17962259,9.80257
20210720:01:16:53:424,0.084419556,0.18768626,9.715699
20210720:01:16:53:428,0.08417056,0.20171627,9.789843
20210720:01:16:53:432,0.064653024,0.1822945,9.784106
20210720:01:16:53:436,0.09187031,0.1894867,9.743922
20210720:01:16:53:440,0.1129297,0.19351853,9.7227
20210720:01:16:53:445,0.0873309,0.20172586,9.763995
20210720:01:16:53:449,0.08147947,0.20268354,9.752187
20210720:01:16:53:453,0.102021724,0.20224302,9.6874
20210720:01:16:53:456,0.088528,0.19784725,9.753058
20210720:01:16:53:460,0.066932306,0.1871787,9.780803
20210720:01:16:53:465,0.0828298,0.20688775,9.773955
20210720:01:16:53:468,0.09148724,0.20758687,9.724041
20210720:01:16:53:472,0.0896006,0.18969738,9.791251
20210720:01:16:53:477,0.075034276,0.19480184,9.767769
20210720:01:16:53:481,0.09471462,0.20608331,9.715872
20210720:01:16:53:484,0.1057471,0.20865947,9.668696
20210720:01:16:53:488,0.069853224,0.18529205,9.765652
20210720:01:16:53:492,0.076308,0.17261237,9.738214
20210720:01:16:53:496,0.10488518,0.18714996,9.615928
20210720:01:16:53:500,0.069853224,0.20709845,9.767998
20210720:01:16:53:504,0.0751492,0.20635146,9.836405
20210720:01:16:53:510,0.08466855,0.18640298,9.696393
20210720:01:16:53:513,0.08912177,0.20378487,9.762444
20210720:01:16:53:517,0.089772984,0.21973026,9.907705
20210720:01:16:53:520,0.071854785,0.19560628,9.682716
20210720:01:16:53:527,0.094484776,0.21254766,9.722987
20210720:01:16:53:529,0.089677215,0.21024922,9.66339
20210720:01:16:53:532,0.063341,0.17079277,9.72405
20210720:01:16:53:538,0.08169974,0.18562724,9.773648
20210720:01:16:53:544,0.09329725,0.18213171,9.603469
20210720:01:16:53:544,0.08053137,0.19405484,9.827853
20210720:01:16:53:548,0.07691134,0.18381724,9.767692
20210720:01:16:53:552,0.09471462,0.221818,9.753537
20210720:01:16:53:557,0.070657685,0.21433851,9.807934
20210720:01:16:53:560,0.07437348,0.1912584,9.800386
20210720:01:16:53:564,0.10125558,0.19734927,9.670304
20210720:01:16:53:568,0.08683291,0.18124108,9.709886
20210720:01:16:53:572,0.0776679,0.19620004,9.703317
20210720:01:16:53:576,0.10331459,0.21325633,9.726119
20210720:01:16:53:580,0.08994537,0.2079891,9.75733
20210720:01:16:53:584,0.07114609,0.18496644,9.7822485
20210720:01:16:53:588,0.08809704,0.20060538,9.77271
20210720:01:16:53:593,0.10744219,0.18059942,9.720124
20210720:01:16:53:597,0.07513005,0.20521182,9.793981
20210720:01:16:53:601,0.08524316,0.20395726,9.746422
20210720:01:16:53:604,0.08897811,0.19834524,9.706333
20210720:01:16:53:610,0.07312849,0.19271408,9.765815
20210720:01:16:53:612,0.07912358,0.1953477,9.740685
20210720:01:16:53:616,0.088010855,0.20555659,9.733904
20210720:01:16:53:620,0.07290823,0.18274462,9.740992
20210720:01:16:53:626,0.08887277,0.19053058,9.661169
20210720:01:16:53:628,0.081795506,0.18340543,9.7298155
20210720:01:16:53:632,0.059711393,0.18780118,9.75598
20210720:01:16:53:636,0.09944557,0.20010738,9.684154
20210720:01:16:53:640,0.07933427,0.18940051,9.726769
20210720:01:16:53:644,0.080119565,0.18227535,9.7343645
20210720:01:16:53:648,0.10631213,0.18986976,9.745904
20210720:01:16:53:652,0.0770071,0.18195933,9.782804
20210720:01:16:53:656,0.0844004,0.18066646,9.720286
20210720:01:16:53:661,0.10630256,0.21161869,9.789536
20210720:01:16:53:664,0.057451263,0.19009961,9.805232
20210720:01:16:53:668,0.10336247,0.18478449,9.735772
20210720:01:16:53:672,0.09257899,0.20044257,9.774022
20210720:01:16:53:676,0.0723432,0.21359152,9.755711
20210720:01:16:53:680,0.09864111,0.20928195,9.732889
20210720:01:16:53:684,0.08705318,0.1946103,9.740752
20210720:01:16:53:688,0.079774804,0.20432116,9.693414
20210720:01:16:53:694,0.08655518,0.21863851,9.730659
20210720:01:16:53:696,0.060324308,0.19051142,9.7602215
20210720:01:16:53:700,0.111493185,0.20661002,9.732344
20210720:01:16:53:704,0.07875008,0.19030073,9.772931
20210720:01:16:53:709,0.07215167,0.17513107,9.745541
20210720:01:16:53:713,0.097032204,0.20253031,9.766035
20210720:01:16:53:716,0.06252697,0.19080831,9.7819805
20210720:01:16:53:722,0.09173623,0.2099236,9.744899
20210720:01:16:53:726,0.09196607,0.18812679,9.755462
20210720:01:16:53:728,0.08455363,0.19461988,9.727134
20210720:01:16:53:732,0.09562441,0.18987934,9.732756
20210720:01:16:53:736,0.073013574,0.19417934,9.744976
20210720:01:16:53:740,0.08330864,0.20013611,9.740953
20210720:01:16:53:744,0.09629479,0.18619227,9.747982
20210720:01:16:53:748,0.092962064,0.18908447,9.740149
20210720:01:16:53:752,0.09604579,0.1923406,9.750798
20210720:01:16:53:756,0.076805994,0.19763656,9.760307
20210720:01:16:53:760,0.0846494,0.19073169,9.750693
20210720:01:16:53:764,0.09787496,0.187715,9.745436
20210720:01:16:53:768,0.09882306,0.18950586,9.745311
20210720:01:16:53:772,0.09678321,0.17708473,9.7365
20210720:01:16:53:777,0.0872926,0.18057069,9.753556
20210720:01:16:53:781,0.07969819,0.19465818,9.739297
20210720:01:16:53:784,0.08975383,0.20137152,9.742266
20210720:01:16:53:789,0.101332195,0.18982188,9.753097
20210720:01:16:53:794,0.09747274,0.2038136,9.755683
20210720:01:16:53:796,0.07255389,0.1911818,9.751383
20210720:01:16:53:817,0.089935794,0.21204965,9.747217
20210720:01:16:53:817,0.07047572,0.19438045,9.744688
20210720:01:16:53:818,0.096438445,0.1908466,9.738817
20210720:01:16:53:818,0.0974057,0.2099715,9.739287
20210720:01:16:53:818,0.091611736,0.20710802,9.744927
20210720:01:16:53:822,0.09510727,0.19933166,9.748988
