TIME,X,Y,Z
20210720:01:16:53:177,-8.0285146E-4,3.6651915E-4,-4.712389E-4
20210720:01:16:53:177,-3.6651915E-4,0.0,-1.7453292E-4
20210720:01:16:53:181,5.7595863E-4,-0.0010471975,4.1887903E-4
20210720:01:16:53:184,8.726646E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:16:53:189,4.712389E-4,8.726646E-5,-7.6794485E-4
20210720:01:16:53:193,5.410521E-4,1.3962634E-4,-0.0011170107
20210720:01:16:53:197,4.1887903E-4,-5.9341197E-4,-1.5707963E-4
20210720:01:16:53:201,4.0142573E-4,-8.726646E-5,2.9670598E-4
20210720:01:16:53:205,-3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:01:16:53:210,1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:01:16:53:212,5.235988E-5,4.712389E-4,3.6651915E-4
20210720:01:16:53:216,-8.726646E-5,3.3161257E-4,5.2359875E-4
20210720:01:16:53:221,3.1415926E-4,5.061455E-4,5.410521E-4
20210720:01:16:53:225,-5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:01:16:53:231,-1.0471976E-4,3.1415926E-4,-3.1415926E-4
20210720:01:16:53:232,-1.2217305E-4,6.283185E-4,-3.4906584E-4
20210720:01:16:53:237,6.283185E-4,3.6651915E-4,-4.712389E-4
20210720:01:16:53:240,-1.7453292E-4,-1.0471976E-4,2.443461E-4
20210720:01:16:53:245,-2.6179937E-4,-4.5378561E-4,5.235988E-5
20210720:01:16:53:248,-1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:01:16:53:252,-1.2217305E-4,4.5378561E-4,-3.3161257E-4
20210720:01:16:53:257,-1.2217305E-4,0.0015358897,-6.1086525E-4
20210720:01:16:53:261,-1.2217305E-4,8.3775807E-4,2.2689281E-4
20210720:01:16:53:265,-8.726646E-4,-3.4906585E-5,5.235988E-5
20210720:01:16:53:268,-5.061455E-4,1.2217305E-4,-4.0142573E-4
20210720:01:16:53:272,0.001134464,4.712389E-4,-2.2689281E-4
20210720:01:16:53:277,2.0943952E-4,3.3161257E-4,1.5707963E-4
20210720:01:16:53:281,-6.981317E-5,-9.948377E-4,3.4906585E-5
20210720:01:16:53:284,-1.0471976E-4,-7.853982E-4,-2.7925268E-4
20210720:01:16:53:288,-4.363323E-4,-2.443461E-4,-4.712389E-4
